# Fix print output for fix 2
-33.9052242168887   29.7707796637479   37.0384629317499  -78.3173629114689   28.9581988650598   37.1955242976723 -33.9776799496662   29.7847150322273   47.1886451744364 -77.9870695645269   28.866644690813   47.8595516381705 0   0   0 -36.3269572085683   29.2259067115643   -32.8003772234809
-33.9639911528689   29.7689155910335   37.0751934462513  -78.3616698847162   28.9854266017791   37.1559451729896 -34.0732026864202   29.8278263828777   47.2423615795401 -78.0330039773377   28.8981904665178   47.863370845964 0   0   0 -36.3342036818431   29.232130146775   -32.7889272528492
-33.9624062660678   29.678277474861   37.0716240539993  -78.3694047104874   29.0466284102752   37.208879204349 -34.075561553422   29.7455087837114   47.3061858690627 -78.0634471054076   28.9803711895594   47.8809383194366 0   0   0 -36.3414501551181   29.2383535819857   -32.7774772822176
-33.9290867207871   29.6202823671107   37.0979372922338  -78.3633211372359   29.0846003929667   37.1942071741246 -34.0893917292368   29.5941983296201   47.3159180121652 -78.0876174310543   29.0818528102867   47.8355198907154 0   0   0 -36.348696628393   29.2445770171964   -32.7660273115859
-33.9386854099194   29.650387843406   37.1673045630949  -78.3330491673545   29.0798263634808   37.223838016345 -34.1158937518404   29.63671380704   47.3626523116401 -78.1354911414416   29.0593300321722   47.8419456761617 0   0   0 -36.3559431016678   29.2508004524071   -32.7545773409543
-33.9876171585928   29.7263838280951   37.1706614554377  -78.3670331276225   29.0461952846719   37.1798167501962 -34.138408388908   29.7587058411374   47.378067572724 -78.1631542103995   29.028559402101   47.7567061303402 0   0   0 -36.3631895749428   29.2570238876178   -32.7431273703227
-34.0413367188317   29.7591241682095   37.2240805052167  -78.3744495110012   29.0246808562059   37.1491069116002 -34.2485940258992   29.7996157648242   47.4632241741212 -78.1700468569979   29.0108141910079   47.7153851987213 0   0   0 -36.3704360482176   29.2632473228286   -32.731677399691
-33.9922314993479   29.7890540457675   37.2695177438225  -78.4134962982035   29.1097484645694   37.1949695108073 -34.184379990056   29.8518901167263   47.5023141334958 -78.1807499826725   29.0949458357971   47.7746146976128 0   0   0 -36.3776825214925   29.2694707580392   -32.7202274290594
-33.9509333792697   29.8301473836168   37.3073640364381  -78.3511866846867   29.138540925467   37.2077105412501 -34.1500105586147   29.8626974215155   47.5389976118393 -78.0899685524573   29.0266177585725   47.853322029021 0   0   0 -36.3849289947674   29.27569419325   -32.7087774584277
-33.9661743193298   29.8470352584612   37.3409884671251  -78.392581216494   29.0703404897045   37.242036390347 -34.1777467212731   29.9036083200384   47.5649174901845 -78.1176500822808   28.9348142865879   47.9000263458124 0   0   0 -36.3921754680423   29.2819176284607   -32.6973274877961
-33.9838224288904   29.8796058363903   37.3165487719092  -78.3932967692988   29.0486574901443   37.2471437313997 -34.1382070302846   29.9063548640855   47.5100912256571 -78.1446353895133   28.9002611297412   47.8311539930962 0   0   0 -36.3994219413172   29.2881410636714   -32.6858775171644
-33.9924034329236   29.8854769115436   37.2937195075747  -78.3851552868692   29.0321383391879   37.2790330352133 -34.0991872604115   29.8664681014968   47.4422733283478 -78.1292706028217   28.92588002832   47.8595896064914 0   0   0 -36.4066684145921   29.2943644988821   -32.6744275465328
-33.9458959582396   29.8341120008435   37.3337030174109  -78.3655184203233   29.0944250598602   37.3362638404828 -34.0402208358394   29.8503185025205   47.5100436088814 -78.0496536347361   29.0375763689197   47.913973707458 0   0   0 -36.413914887867   29.3005879340928   -32.6629775759011
-33.9441720260353   29.8542998294467   37.3425908333574  -78.3971594260126   29.088923766324   37.34176049052 -34.0657636043494   29.8341737833929   47.5097995590746 -78.0568205939478   29.0168113907011   48.0061596966363 0   0   0 -36.4211613611419   29.3068113693035   -32.6515276052695
-33.9449907578987   29.8883239994996   37.2735274693846  -78.405127212716   29.1563259547255   37.3768547013421 -34.0615314931434   29.8253212529623   47.4324125827688 -78.0806319472425   29.1008353728973   48.0274066149658 0   0   0 -36.4284078344168   29.3130348045142   -32.6400776346379
-33.955861794128   29.8921256047844   37.3165103624797  -78.3310250622689   29.1654651194527   37.4238786286997 -34.11291900229   29.8283047948285   47.5264585368086 -78.0618478460421   29.0868599603852   48.0891414480823 0   0   0 -36.4356543076917   29.3192582397249   -32.6286276640062
-33.9156982509338   29.9111216049282   37.3642684491943  -78.2688781314838   29.2306678656894   37.5014406601572 -34.0347152774886   29.9087985485567   47.6156724104063 -77.9958238871203   29.1409199015805   48.1468816871405 0   0   0 -36.4429007809666   29.3254816749356   -32.6171776933746
-33.9209006570916   29.8971139288244   37.419939743534  -78.2504807365628   29.2216396925066   37.5200608201916 -34.0302691607066   29.9412757107983   47.6651006743108 -77.9851195331078   29.1240375256606   48.0860015172171 0   0   0 -36.4501472542415   29.3317051101463   -32.6057277227429
-33.8814639973467   29.8863663182587   37.354315519286  -78.2799922005387   29.270759361714   37.4046451301446 -33.972817327474   29.9184569782849   47.5601371516145 -78.0519014970424   29.1486706772453   47.9778226356236 0   0   0 -36.4573937275164   29.337928545357   -32.5942777521113
-33.849265696191   29.9667106028864   37.3769916883878  -78.3156776303258   29.2370466661274   37.3841143233445 -33.9513994588454   30.0561808702447   47.5879489699219 -78.0896047229513   29.0820232801739   47.990214058325 0   0   0 -36.4646402007913   29.3441519805677   -32.5828277814796
-33.8438904734645   29.9537268578516   37.3783098184795  -78.2891199801289   29.1772226917917   37.3968099344694 -34.0064633965225   29.9711595846388   47.5824873683811 -78.0174172874438   29.0418766346926   47.9835655084218 0   0   0 -36.4718866740662   29.3503754157784   -32.571377810848
-33.8189838910623   30.0390462258031   37.3927531646763  -78.2288865597573   29.2805456842307   37.3910356879337 -33.9379244625875   30.0671581142259   47.5792047599723 -77.9240636486244   29.2039918056335   47.9943445836759 0   0   0 -36.4791331473411   29.3565988509891   -32.5599278402163
-33.8501714100464   30.0222268142278   37.4297050542896  -78.1825317168108   29.3121256463518   37.3658895439913 -33.9689898261391   30.0344603472014   47.6428225252047 -77.9016710410175   29.2503723020235   47.9664588519216 0   0   0 -36.486379620616   29.3628222861999   -32.5484778695847
-33.843220201142   30.0806862377287   37.489494013262  -78.2132704415475   29.312873050248   37.4607854198565 -33.9687377161759   30.0842629548148   47.6745893865874 -77.9188270646781   29.2567972050391   48.1278745593559 0   0   0 -36.4936260938909   29.3690457214105   -32.537027898953
-33.8566617056278   30.1003522244263   37.5124162451432  -78.2019947327735   29.3567694511256   37.4229472002161 -33.9938598602318   30.1512812146053   47.7668711548375 -77.8906075361326   29.3273955555873   48.1041961416964 0   0   0 -36.5008725671658   29.3752691566212   -32.5255779283214
-33.8228125507675   30.1202509861691   37.5227901470773  -78.2306127514307   29.3652562862196   37.4218567123416 -33.940667350528   30.1301350888154   47.8356043578639 -77.9085814787612   29.3788485057489   48.0447193731766 0   0   0 -36.5081190404406   29.381492591832   -32.5141279576897
-33.7622775393511   30.0749544550506   37.5044586922736  -78.2291700117435   29.3614579363006   37.4106739007244 -33.8857493122297   30.0890187013165   47.7926250478434 -77.9028211243861   29.353699340732   47.9966623610047 0   0   0 -36.5153655137155   29.3877160270427   -32.5026779870581
-33.8010538244125   30.0323977500459   37.4672603587157  -78.2508761530532   29.3772983001478   37.3944479386763 -33.9225276084297   30.1452962115103   47.5960646011225 -77.9340577375809   29.3502467328621   47.9405816571761 0   0   0 -36.5226119869905   29.3939394622534   -32.4912280164264
-33.7958004195017   30.051275675475   37.4280017872183  -78.2701729037725   29.3719375077878   37.3717325071411 -33.9296299314068   30.1268603907236   47.5711699706701 -77.9229612204568   29.2715328376965   47.8754139013684 0   0   0 -36.5298584602653   29.4001628974641   -32.4797780457948
-33.8437137388394   30.0832043905991   37.3903609752917  -78.198530310714   29.4023917458052   37.3393744998059 -33.9797148063699   30.1319937878765   47.5434348549852 -77.9164278766607   29.3307377640459   47.9279026188655 0   0   0 -36.5371049335402   29.4063863326748   -32.4683280751631
-33.8205369335841   30.0623458601151   37.4172767994854  -78.190627260036   29.3779586405967   37.3842487213627 -33.9618984209253   30.0789339125152   47.5992229020535 -77.8940549796412   29.2524270396865   47.9550430842775 0   0   0 -36.5443514068151   29.4126097678855   -32.4568781045315
-33.871753937492   30.1200686938977   37.3734428255144  -78.2178124844663   29.4252282026198   37.4691502572341 -33.9769541645254   30.1299446842007   47.613567116513 -77.9166549556575   29.3677539972631   48.0627588187102 0   0   0 -36.55159788009   29.4188332030962   -32.4454281338998
-33.8590455818195   30.0837477822926   37.4193396030076  -78.2465389878808   29.3802290097506   37.5147771706831 -33.958637436262   30.1114382245688   47.6789026782774 -77.9843419572855   29.2780506146274   48.1302216984781 0   0   0 -36.5588443533649   29.4250566383069   -32.4339781632682
-33.869313703853   30.0598036947664   37.4344595662289  -78.2568817841145   29.3511048920978   37.5824226334238 -33.9408579963538   30.0839908812694   47.637094059908 -77.9994602101427   29.3407191835277   48.2424502949979 0   0   0 -36.5660908266398   29.4312800735176   -32.4225281926365
-33.8911323618887   30.0502115304371   37.4573003655536  -78.3308374404815   29.2805880661219   37.6739678883465 -33.9932870505882   30.0476454401937   47.6445383433865 -78.029767425785   29.2844769093193   48.3216830435744 0   0   0 -36.5733372999147   29.4375035087283   -32.4110782220049
-33.9231677765743   30.0137985943448   37.492374209233  -78.3219351796725   29.2916105044043   37.6586192693367 -34.0427459856808   29.9894787579362   47.6201172808124 -78.0573871259574   29.2165978350734   48.250049360963 0   0   0 -36.5805837731896   29.443726943939   -32.3996282513733
-33.9879992634449   30.0575593233987   37.4858311170344  -78.2741365495825   29.2777155820114   37.5883145873669 -34.1255385831238   30.06166062738   47.7018347600403 -77.9948594073247   29.1828674954612   48.1970210589966 0   0   0 -36.5878302464645   29.4499503791497   -32.3881782807416
-33.9653573955741   30.0167622941604   37.4766822023751  -78.2897715489534   29.2932855201919   37.5489572545047 -34.1065232111346   30.0088773413271   47.7200879852022 -78.0295995828595   29.1885060067296   48.1320477164696 0   0   0 -36.5950767197394   29.4561738143604   -32.3767283101099
-33.9995416161084   30.0298469087362   37.5934513814152  -78.3137338244443   29.3508855754175   37.5769349536703 -34.1632253456683   30.0652737182191   47.7699475759105 -78.0221961370672   29.2971070949923   48.1843281449913 0   0   0 -36.6023231930143   29.4623972495711   -32.3652783394783
-33.9280084757843   30.0222254879203   37.6253404291622  -78.3955934495061   29.3142167266369   37.547045652928 -34.0713184122982   30.0359270564656   47.8024037158641 -78.1059550347485   29.2232469679851   48.140620149509 0   0   0 -36.6095696662892   29.4686206847818   -32.3538283688467
-33.9319739599584   30.0048655760649   37.6473183646983  -78.44813005483   29.2997192597343   37.5750970751975 -34.0858532655255   30.0592892407285   47.8546358493062 -78.1951766590645   29.226867921806   48.1990930562791 0   0   0 -36.6168161395641   29.4748441199926   -32.342378398215
-33.9342767888047   29.9400891619824   37.739690583873  -78.467784331516   29.3076524171016   37.6416270746678 -34.0593172731312   29.9332771547512   47.9799501621044 -78.1823101336151   29.1940852924994   48.1878495708094 0   0   0 -36.624062612839   29.4810675552032   -32.3309284275834
-34.016111306892   29.9511213942472   37.8277800003465  -78.4216252786295   29.2749007567599   37.6219061944178 -34.123053697596   29.9246638035892   48.0730011275999 -78.1350899672799   29.174879963834   48.1638622256786 0   0   0 -36.6313090861139   29.487290990414   -32.3194784569518
-34.0843232145482   29.9162254224911   37.8129174140885  -78.3959876201172   29.2908402272779   37.6411793343973 -34.1686028281871   29.8621969440519   48.0138412533852 -78.0841535772804   29.2466843636273   48.2483433336188 0   0   0 -36.6385555593888   29.4935144256247   -32.3080284863201
-34.0853198792552   29.9216551571061   37.7994247970462  -78.3803938857102   29.296613841371   37.6345615600253 -34.1763117509314   29.9253497087383   47.9845588530204 -78.0959549960157   29.2718770173246   48.3014462674328 0   0   0 -36.6458020326636   29.4997378608354   -32.2965785156884
-34.1221833294759   29.9651156352485   37.7309925215948  -78.4251915345794   29.3494656254371   37.6969878363584 -34.2322298964858   29.9830617040329   47.9481885345126 -78.1004350922918   29.2936022048839   48.3038013473404 0   0   0 -36.6530485059385   29.5059612960461   -32.2851285450568
-34.1110594316165   30.0359930051728   37.6838549201984  -78.4640924654294   29.2985750736043   37.7485985226444 -34.2806763373596   30.0689586158642   47.8697559173614 -78.1536937408644   29.2238877264979   48.363091967209 0   0   0 -36.6602949792134   29.5121847312568   -32.2736785744251
-34.1000350053892   30.0300333699325   37.6291043663352  -78.4997028534409   29.3030297003199   37.7372015490649 -34.2301359692937   30.0645633167232   47.876270022145 -78.2021623891899   29.2427471538982   48.3168100351302 0   0   0 -36.6675414524883   29.5184081664675   -32.2622286037935
