# Fix print output for fix 2
-3.02388863853313   -6.50051917487883   -31.4203513728507  -316.18899471524   -6.60859042122745   -30.5868412331943 -2.81853014266797   -6.69330325987723   -21.1140489432804 -316.129590630231   -6.40152189030359   -20.4043315413251 192.651479806306   -6.42438251071154   -30.2338812940004 -6.04245715094461   -6.45653014076932   -638.932675966148
-3.00764368687217   -6.49524879097706   -31.3916384135986  -316.246513808693   -6.64789622176089   -30.6608619321664 -2.83983956402812   -6.65185481739302   -21.1143377077677 -316.195437107593   -6.46652231503729   -20.5224809687653 192.634082105897   -6.41250620693324   -30.2952533489639 -6.04299341807307   -6.4571128794745   -638.933856278305
-3.01206241734218   -6.47315538850711   -31.3998617017675  -316.223091292965   -6.65640488089465   -30.7102273269852 -2.80520084466482   -6.62451926177546   -21.1204199032084 -316.19121980886   -6.47364518947292   -20.5193228109775 192.612634489712   -6.42938073195991   -30.2893496251015 -6.04352968520149   -6.45769561817969   -638.935036590462
-2.98001874627774   -6.50245096000981   -31.4043693159863  -316.229310664114   -6.63748922479951   -30.6556124016124 -2.73374970560661   -6.64661604013814   -21.0959691820897 -316.166676406419   -6.50376783081326   -20.5024714654858 192.630622947939   -6.3832698029273   -30.2847014999201 -6.04406595232995   -6.45827835688487   -638.936216902619
-2.97201052043981   -6.48611250597964   -31.4040970794353  -316.249565680223   -6.59530107010553   -30.6927200663541 -2.73709089900406   -6.70467286299606   -21.1069902424597 -316.199025194026   -6.48928832983984   -20.5367158897023 192.581733342274   -6.41087588249689   -30.3132598539042 -6.04460221945843   -6.45886109559006   -638.937397214776
-2.99146303528138   -6.43982738757102   -31.3866301396295  -316.247354473273   -6.63218107990423   -30.6832607577348 -2.75030411752281   -6.63926491857693   -21.1515350527616 -316.219659965018   -6.49985168663525   -20.5093499478363 192.569073953805   -6.42832452652562   -30.3538027147974 -6.04513848658686   -6.45944383429525   -638.938577526932
-2.98828047177799   -6.44221830352926   -31.3987383975688  -316.252796601908   -6.65544685008481   -30.6631455557517 -2.72230762989536   -6.58023361807302   -21.1392728191163 -316.178260495073   -6.50097293563823   -20.4802351722587 192.57372764547   -6.45141772359001   -30.3481262744134 -6.04567475371533   -6.46002657300043   -638.93975783909
-3.02834043437164   -6.44073533409584   -31.4234286404199  -316.244438335869   -6.67098012878333   -30.7148329059397 -2.80743735842972   -6.56799981598059   -21.1274846681926 -316.188065592054   -6.52049429567327   -20.5514963486774 192.534068616283   -6.42824537191163   -30.3361115020899 -6.04621102084377   -6.46060931170562   -638.940938151246
-3.03229672495536   -6.43601518036015   -31.4443292682374  -316.229587667947   -6.68253052946215   -30.807061130489 -2.82007931907058   -6.53826724881659   -21.1572567921989 -316.190076127937   -6.52160750147507   -20.633113042143 192.506208324188   -6.43425495172596   -30.3131772256207 -6.04674728797225   -6.46119205041081   -638.942118463403
-3.04472377855136   -6.463027706663   -31.4925044121635  -316.238867140445   -6.71293883281632   -30.8359464431196 -2.80795848556483   -6.54178281229125   -21.2167338903016 -316.19465691779   -6.52229223114048   -20.6613718911437 192.534743570653   -6.44636491138634   -30.2578166753849 -6.04728355510068   -6.46177478911599   -638.94329877556
-3.05701453851347   -6.48273818118453   -31.4586491368944  -316.279628544114   -6.74828805676684   -30.8812268561425 -2.74875382327283   -6.59592236710561   -21.1382849655741 -316.187256798679   -6.50240528719473   -20.7316693974998 192.524771647153   -6.5104542902209   -30.2241906253315 -6.04781982222913   -6.46235752782118   -638.944479087717
-3.11005113257814   -6.49499173791134   -31.4207590360944  -316.230482450213   -6.70403475166366   -30.9222451421646 -2.84373384507054   -6.57801509589235   -21.0943787508431 -316.151488338924   -6.43176777048976   -20.7871087307255 192.550886027836   -6.55353705984389   -30.2811558596537 -6.04835608935759   -6.46294026652637   -638.945659399874
-3.09786189305009   -6.52708063165753   -31.3555997734159  -316.271163550744   -6.70373184539215   -30.9299151283105 -2.83494437417526   -6.63092351770827   -21.056012294258 -316.218159961761   -6.50938002149237   -20.7999723797011 192.530585897202   -6.55541483522761   -30.3036474638845 -6.04889235648604   -6.46352300523155   -638.946839712031
-3.14762734906938   -6.49703473534179   -31.3544263668453  -316.235700553759   -6.70340991247745   -31.0191083713982 -2.91040684222665   -6.62312232150263   -21.0650634030429 -316.20154146669   -6.5583323441555   -20.859012549136 192.50754297604   -6.55819399727901   -30.2525422721517 -6.04942862361448   -6.46410574393674   -638.948020024187
-3.16216448084235   -6.50876939646979   -31.3226862306127  -316.252070991032   -6.68806632557726   -31.089876398084 -2.91934761194552   -6.69864344845608   -21.0672597097313 -316.217349920971   -6.54666910798665   -20.9531970734278 192.535087179317   -6.57106516659563   -30.1960648117164 -6.04996489074293   -6.46468848264192   -638.949200336344
-3.18868426606882   -6.55751523494602   -31.4072649055202  -316.249141299989   -6.67022645204694   -31.0304855644188 -2.98009920545533   -6.69789771548138   -21.1232933244898 -316.201718943101   -6.49071731669287   -20.8907106489191 192.528587379144   -6.61511473028991   -30.2315530338929 -6.0505011578714   -6.46527122134711   -638.950380648501
-3.18418046286367   -6.55063532992461   -31.3630215820895  -316.207048173557   -6.67371237663828   -30.9860364279768 -3.01622169864605   -6.70073151251245   -21.1090807143355 -316.143320114653   -6.53444974119153   -20.8283517799153 192.493634432925   -6.62021469452215   -30.2623803592944 -6.05103742499983   -6.4658539600523   -638.951560960658
-3.13148326240523   -6.52939960172406   -31.3867194449125  -316.236410372219   -6.64527651261196   -30.9543026339817 -2.91118627176255   -6.72349400991824   -21.1571959182604 -316.16108742477   -6.54049437755987   -20.8178842099395 192.537277688074   -6.61678314660866   -30.2546443158082 -6.05157369212829   -6.46643669875748   -638.952741272815
-3.13740707350939   -6.55623459074605   -31.376586173016  -316.281879038615   -6.63266933534213   -30.9165162813257 -2.91622182290915   -6.7157818185349   -21.0973944032238 -316.189730373748   -6.45198119491555   -20.7824212946818 192.527397542226   -6.60082061598058   -30.2605041993303 -6.05210995925674   -6.46701943746267   -638.953921584972
-3.15284597453938   -6.54446748725477   -31.3803546414607  -316.280112009549   -6.56653823770282   -30.8935948470605 -2.90510228543051   -6.68300388533544   -21.0652157002197 -316.198607623538   -6.39581805611359   -20.7402522845828 192.452122334062   -6.56312218060476   -30.2046553540027 -6.05264622638519   -6.46760217616785   -638.955101897129
-3.16803501354666   -6.54533626606768   -31.3617604472757  -316.238913159718   -6.5450835222064   -30.9240217766987 -2.9461125339327   -6.66399025411705   -21.0202824774415 -316.189007350588   -6.34986562564209   -20.8064580392603 192.407186950734   -6.50419736287879   -30.2016411154247 -6.05318249351366   -6.46818491487304   -638.956282209286
-3.14265898631868   -6.55495334538975   -31.3307233149811  -316.225255895004   -6.58443255133001   -30.9571987576598 -2.96696940437295   -6.66543824086758   -21.0114770494071 -316.200693191679   -6.37589811563914   -20.8031564276251 192.442721888613   -6.49555652911548   -30.2350610311952 -6.05371876064209   -6.46876765357823   -638.957462521442
-3.15436835521528   -6.51961841062433   -31.3074906911811  -316.285506441374   -6.61758643025639   -30.9122143884907 -2.96569587809217   -6.60771085434892   -21.031285741621 -316.286574611955   -6.41342593368993   -20.7370966827252 192.457458226778   -6.50032894934455   -30.2066600095517 -6.05425502777053   -6.46935039228341   -638.958642833599
-3.15733185480154   -6.48672252443595   -31.3167862843708  -316.286093616071   -6.56463016610385   -30.8705479432105 -2.92889890059974   -6.59494207768972   -21.0345124762703 -316.319975126687   -6.33628621615521   -20.6643184498971 192.48937726968   -6.4866601909019   -30.1904072348686 -6.05479129489899   -6.4699331309886   -638.959823145756
-3.14150719588283   -6.48031735971268   -31.3484343364732  -316.27841383353   -6.54685144227722   -30.8408378090449 -2.89434980693277   -6.639052652041   -21.0824480111001 -316.28624797568   -6.31492219502033   -20.6408133411464 192.45368551252   -6.48196795195731   -30.1683335793935 -6.05532756202747   -6.47051586969378   -638.961003457913
-3.12740254235132   -6.49915815271794   -31.3218621243134  -316.268874395532   -6.55729402942292   -30.7450875555899 -2.86348723848737   -6.67147843491284   -21.0549881751372 -316.254050534902   -6.34233188233267   -20.5853045487308 192.468004249955   -6.49404530027378   -30.2006595387835 -6.05586382915592   -6.47109860839897   -638.96218377007
-3.07985111787488   -6.51930528573134   -31.314283819137  -316.28907131028   -6.62968337081122   -30.7620031002485 -2.85603559554279   -6.7222892969484   -21.0625811024737 -316.250141444682   -6.46613066055677   -20.5828230547775 192.485367637191   -6.53139026246284   -30.2139409375127 -6.05640009628437   -6.47168134710416   -638.963364082227
-3.08727725746274   -6.50936878090376   -31.3061360253099  -316.286381300093   -6.70318148528195   -30.7657067596144 -2.85896312344661   -6.72791510431572   -21.0128514665481 -316.216464644946   -6.56482690576699   -20.5992689352991 192.481355815034   -6.50451695082086   -30.1996511202685 -6.0569363634128   -6.47226408580934   -638.964544394384
-3.05179586170901   -6.56715744705158   -31.2968591922507  -316.287028131728   -6.72546544969493   -30.767873142773 -2.83237442715632   -6.70918514900146   -21.024108153364 -316.229826825189   -6.53943377078066   -20.6214951919366 192.458835930736   -6.50136723037162   -30.1642300133507 -6.05747263054124   -6.47284682451453   -638.965724706541
-3.04455068024399   -6.55750459109776   -31.3049725446921  -316.272758465768   -6.69350288510308   -30.7734812278534 -2.83223662122739   -6.66456226889234   -21.0018715820805 -316.1387784755   -6.50420611754855   -20.6184273521996 192.462108001064   -6.47958527170775   -30.141019880637 -6.05800889766972   -6.47342956321972   -638.966905018697
-3.02531593938464   -6.50821020182366   -31.2952106174074  -316.293636582295   -6.68274869397451   -30.7509120931899 -2.82118193177349   -6.59235631001772   -21.0096510603761 -316.189515878315   -6.51034225289468   -20.588940819449 192.451185051301   -6.48400736102608   -30.1557025318309 -6.05854516479818   -6.4740123019249   -638.968085330854
-3.04027410297961   -6.48079974577239   -31.2679329787033  -316.247489920424   -6.73535433113832   -30.7311686778864 -2.80985488268584   -6.62498223597362   -20.9470599071166 -316.159329531821   -6.56983395122788   -20.5952633212984 192.454374131306   -6.51816463435581   -30.1521471256461 -6.05908143192663   -6.47459504063009   -638.969265643011
-3.05498997114342   -6.48199033046238   -31.1942796397777  -316.239518712409   -6.67746661428165   -30.7170214619796 -2.85080818531904   -6.60291130558081   -20.9027521380906 -316.18341611607   -6.4776675396704   -20.5925858201903 192.535372724072   -6.48999676072877   -30.160803409145 -6.05961769905509   -6.47517777933527   -638.970445955168
-3.02751550543677   -6.48814302927034   -31.2294165462417  -316.259624178462   -6.68530258541281   -30.6997410832924 -2.84360030115957   -6.61320483055725   -20.9655422770419 -316.201511565309   -6.51357543177112   -20.5464658688982 192.574769318971   -6.41629093416776   -30.1760455103503 -6.06015396618352   -6.47576051804046   -638.971626267325
-3.04698220651996   -6.45885514479512   -31.2009827474282  -316.273371634922   -6.72446994085873   -30.6900337958405 -2.83022049840993   -6.57230771765933   -20.9298614740858 -316.194226715035   -6.57097343122723   -20.5171956995567 192.589188292144   -6.38396222183305   -30.1274913490435 -6.06069023331198   -6.47634325674565   -638.972806579482
-3.03507247769004   -6.43352675710359   -31.1832461742  -316.236073786421   -6.73579825422978   -30.6703235439142 -2.76165788811712   -6.57207598077648   -20.9033976228344 -316.204915960996   -6.55090053727044   -20.5039831668516 192.658813207342   -6.37811397192808   -30.093646101148 -6.06122650044044   -6.47692599545083   -638.973986891639
-3.04005971389348   -6.43577681754549   -31.1534866109969  -316.245386639522   -6.72727557990005   -30.6308493771313 -2.77153671099416   -6.57248391421795   -20.9003358615102 -316.229002408072   -6.50104328436122   -20.4681173645486 192.615172630958   -6.34320035954836   -30.0850743856882 -6.06176276756886   -6.47750873415602   -638.975167203796
-3.02348456029242   -6.40339493957415   -31.1387983088036  -316.255845594026   -6.75399724128088   -30.5994722647406 -2.76581546530488   -6.520599984445   -20.8988833015316 -316.209047910883   -6.57270941412892   -20.4366826306556 192.666593364704   -6.30879235220473   -30.1589885572619 -6.06229903469733   -6.47809147286121   -638.976347515952
-3.00628252396658   -6.42286324103519   -31.0961772941006  -316.246817688445   -6.7344113698993   -30.5715782420504 -2.77746735976462   -6.54245246469794   -20.828458535878 -316.174820509041   -6.54022979939308   -20.4271169795258 192.688952472457   -6.34010228400703   -30.1545014397967 -6.0628353018258   -6.47867421156639   -638.977527828109
-3.01398849338897   -6.44331567139436   -31.0692172262898  -316.238677350897   -6.75293318088699   -30.5504501202876 -2.75812255570224   -6.52576828973441   -20.7941318313355 -316.156649514592   -6.59732296270032   -20.3710284979582 192.703036437403   -6.33546946814651   -30.129712439364 -6.06337156895423   -6.47925695027158   -638.978708140266
-2.98072597357599   -6.52383814981496   -31.0557093442433  -316.265907113291   -6.73043706466238   -30.5130836371479 -2.73177693985938   -6.67985577384454   -20.7875256060068 -316.165594407835   -6.60249014400339   -20.3245063574263 192.65216898781   -6.38531569683658   -30.0832433452436 -6.06390783608269   -6.47983968897676   -638.979888452423
-2.97102897210049   -6.54218317159932   -31.0354631412278  -316.268532184969   -6.79933888892298   -30.5369198112983 -2.74332472460178   -6.70062165432303   -20.7468910980849 -316.165144525161   -6.68588448918563   -20.343736633249 192.677884961117   -6.41567783522484   -30.0764941268557 -6.06444410321115   -6.48042242768195   -638.98106876458
