# Fix print output for fix 2
-319.990874237629   -65.5757533003425   -35.7452436318586  -340.077761930737   -65.7756284963989   -36.6552015417576 -319.697567546683   -65.5327297533601   -26.9137161893438 -339.904479158145   -65.7028277574777   -27.2100006664476 0   0   0 -322.941838188157   -65.6099561368597   -57.9614844528095
-320.030286899016   -65.5288430468816   -35.7770463057504  -340.210069795188   -65.7693966111861   -36.6607573698831 -319.737941860598   -65.4910934778796   -26.9310075936808 -340.090696776047   -65.7931202018473   -27.1846329210979 0   0   0 -322.976008127089   -65.6168085349406   -57.9633408890251
-320.126581641174   -65.5140670999582   -35.7933868871497  -340.19574043595   -65.7820237064608   -36.6532763953778 -319.826189784928   -65.4887163995941   -26.9162822820994 -340.090734013349   -65.8126045009956   -27.2068325309018 0   0   0 -323.010178066021   -65.6236609330214   -57.9651973252407
-320.155336089179   -65.5054106215199   -35.8085877811928  -340.293186960811   -65.7095795833757   -36.5315905016937 -319.87523057673   -65.4978181655441   -26.9211955565601 -340.208013948596   -65.7640073246446   -27.0570794968369 0   0   0 -323.044348004954   -65.6305133311023   -57.9670537614563
-320.155558643718   -65.5390252942932   -35.6764760850721  -340.338092935961   -65.7234251970132   -36.5316425098254 -319.919146153816   -65.5913114570173   -26.8213375318659 -340.249640382491   -65.7787397469667   -27.0945054778049 0   0   0 -323.078517943886   -65.6373657291832   -57.968910197672
-320.225778550829   -65.5175825666305   -35.6827360191807  -340.30253265065   -65.7438843157801   -36.6092088902627 -319.966497897795   -65.5401265405489   -26.7494669124737 -340.20166978788   -65.8005128996721   -27.1215342703632 0   0   0 -323.112687882818   -65.6442181272641   -57.9707666338877
-320.279442941494   -65.4919140053583   -35.6673820258059  -340.370178784722   -65.7187330525873   -36.5987226910858 -320.015442838105   -65.5053720421748   -26.7229283574649 -340.297650392363   -65.7923186570565   -27.0973470694935 0   0   0 -323.146857821751   -65.6510705253448   -57.9726230701033
-320.268581794632   -65.4874179997965   -35.6240441437077  -340.413067453044   -65.7302439778015   -36.5430064620798 -320.013080709574   -65.4701253556918   -26.6705737901636 -340.309936412865   -65.7864136941173   -27.0023964692742 0   0   0 -323.181027760683   -65.6579229234258   -57.9744795063189
-320.312410206622   -65.5245678469937   -35.6224046792276  -340.385575743589   -65.7152862991604   -36.5673643305394 -320.043903127334   -65.5033865174886   -26.6836369647758 -340.304008633213   -65.7165889858188   -27.0583998729076 0   0   0 -323.215197699615   -65.6647753215066   -57.9763359425346
-320.348056737562   -65.5844905624294   -35.7595580754682  -340.437399670667   -65.7025834158023   -36.5314469946258 -320.11990269184   -65.5654124070296   -26.8804170438854 -340.353285063987   -65.6861624259545   -27.0041158528796 0   0   0 -323.249367638547   -65.6716277195875   -57.9781923787502
-320.325145645805   -65.541767006038   -35.7619651995727  -340.454653934384   -65.6857595035208   -36.5409547841713 -320.091958993777   -65.538391350648   -26.8999172445836 -340.354843179851   -65.6723924845185   -27.0153978723687 0   0   0 -323.28353757748   -65.6784801176683   -57.9800488149658
-320.386598486499   -65.5019362764181   -35.7619035002985  -340.498270066402   -65.6601827529473   -36.5683144238599 -320.104224436879   -65.4606727887026   -26.9437840701864 -340.375938057295   -65.6033148264384   -27.1014928025409 0   0   0 -323.317707516412   -65.6853325157492   -57.9819052511816
-320.401712239443   -65.4959138634601   -35.8241861005189  -340.503394248216   -65.7499558802125   -36.518569723259 -320.076560588391   -65.4579905496796   -27.0143136350325 -340.32785909093   -65.7909107086448   -27.083720214542 0   0   0 -323.351877455344   -65.6921849138301   -57.9837616873972
-320.373457333411   -65.4728753354154   -35.781495220382  -340.547390397984   -65.7371294407139   -36.6522910705156 -320.023501231791   -65.3818057925523   -26.8978551452878 -340.351747487895   -65.7628424744802   -27.1780378848124 0   0   0 -323.386047394277   -65.699037311911   -57.9856181236128
-320.443473906742   -65.459311675618   -35.7338487121541  -340.569006208307   -65.6566927981118   -36.6910203449216 -320.091469304511   -65.3799681532074   -26.8238390134954 -340.392421365002   -65.6466664656718   -27.166469679333 0   0   0 -323.420217333209   -65.7058897099919   -57.9874745598284
-320.469901287347   -65.5205108694358   -35.7123646439937  -340.523280987563   -65.666628565541   -36.7100016427263 -320.110880961339   -65.5428376174123   -26.8040439451284 -340.353443250064   -65.6175710147873   -27.224685678363 0   0   0 -323.454387272141   -65.7127421080727   -57.9893309960441
-320.457532017357   -65.6109592348398   -35.6654209689187  -340.587335140296   -65.6757164318273   -36.7457504465384 -320.11414179402   -65.6007162522935   -26.7732880903071 -340.372042510291   -65.5705757064436   -27.2622392911261 0   0   0 -323.488557211073   -65.7195945061536   -57.9911874322598
-320.442762239465   -65.5429364369787   -35.7782502818858  -340.607835360791   -65.6879574350123   -36.7196236628129 -320.082821968072   -65.478496969588   -26.8959569584669 -340.408825834483   -65.6295623753673   -27.2344640320818 0   0   0 -323.522727150006   -65.7264469042344   -57.9930438684754
-320.484208777135   -65.4798844088549   -35.7727397555025  -340.582179588285   -65.8331581797535   -36.5814305373352 -320.116447407537   -65.3561579323208   -26.8859944366475 -340.409073287094   -65.8464409524576   -27.1318661179318 0   0   0 -323.556897088938   -65.7332993023153   -57.9949003046911
-320.521826498793   -65.5085912898571   -35.7891475766719  -340.626719168955   -65.888504394435   -36.5254741166303 -320.190452580929   -65.3699378421481   -26.9030032099409 -340.442178685415   -65.8703506164217   -27.0435439880397 0   0   0 -323.59106702787   -65.7401517003962   -57.9967567409067
-320.495690949443   -65.5103428925714   -35.8531920273158  -340.644028427183   -65.8410510983286   -36.5081965439996 -320.179037603908   -65.4390024777696   -26.9785159840807 -340.502081678069   -65.8099321015159   -27.0218800981024 0   0   0 -323.625236966802   -65.747004098477   -57.9986131771224
-320.596210876735   -65.6478390172919   -35.7986691838033  -340.652766530207   -65.8007513671699   -36.5987764733205 -320.288263530332   -65.6417415180443   -26.9241904863532 -340.50766383904   -65.8269929237747   -27.1471994266444 0   0   0 -323.659406905735   -65.7538564965579   -58.000469613338
-320.584004035631   -65.7227306883327   -35.6672677655511  -340.714249853514   -65.7329556964421   -36.5858541585657 -320.225504229122   -65.736828952702   -26.7842840281731 -340.55747518901   -65.7943318748174   -27.0405011129402 0   0   0 -323.693576844667   -65.7607088946387   -58.0023260495537
-320.605665939613   -65.6997321890434   -35.6575736748033  -340.781815899294   -65.7626266363052   -36.6347295265967 -320.24207684879   -65.7628612765434   -26.7397552657447 -340.59521519081   -65.7989034928427   -27.089251285947 0   0   0 -323.727746783599   -65.7675612927196   -58.0041824857693
-320.698330295744   -65.6767405005752   -35.7072290797208  -340.762832675245   -65.8493765260754   -36.6738462842155 -320.340129802122   -65.7285703262187   -26.7632867252544 -340.533136712223   -65.9040474992476   -27.1727144521302 0   0   0 -323.761916722532   -65.7744136908005   -58.0060389219849
-320.747395556699   -65.6068161360031   -35.7394653707912  -340.82511992883   -65.9468006900561   -36.6865099851118 -320.380817692067   -65.6549441309737   -26.9360014786209 -340.574645432823   -66.0499523680649   -27.2361089575279 0   0   0 -323.796086661464   -65.7812660888814   -58.0078953582006
-320.728721470704   -65.646451760533   -35.7282843338404  -340.925686880023   -65.9926834459019   -36.6102748770452 -320.414295864805   -65.6932369181518   -26.8375301788123 -340.687512336304   -66.1305748745103   -27.1349650846533 0   0   0 -323.830256600396   -65.7881184869622   -58.0097517944162
-320.781507921647   -65.6929560887598   -35.7849486865305  -340.910315993439   -65.950149550228   -36.6179097194431 -320.394956848586   -65.7435979946702   -26.8441930011299 -340.737164438776   -65.9726601528725   -27.1533283446839 0   0   0 -323.864426539328   -65.7949708850431   -58.0116082306319
-320.826429554798   -65.8166148775697   -35.8269353415123  -340.923453650849   -65.9383582497623   -36.6178901701937 -320.482513208612   -65.8487267019848   -26.9752396055722 -340.742304203859   -65.9547807946775   -27.136943081898 0   0   0 -323.898596478261   -65.801823283124   -58.0134646668475
-320.808885802925   -65.854659599736   -35.850429273655  -340.978279492864   -65.9514772576361   -36.6735432703226 -320.445901833469   -65.8488778608751   -27.0088570928973 -340.818058045489   -65.9522718174668   -27.2032798368424 0   0   0 -323.932766417193   -65.8086756812048   -58.0153211030632
-320.884978392574   -65.7981617685808   -35.7983274107773  -341.004202792893   -65.950869524616   -36.614920243993 -320.542120374397   -65.7394796961769   -26.923042236515 -340.843014564957   -65.9258822396935   -27.1403960701238 0   0   0 -323.966936356125   -65.8155280792857   -58.0171775392788
-320.943624175428   -65.7823665914748   -35.7643631607804  -340.994201878977   -66.0131096155106   -36.6350825088173 -320.660474611895   -65.7091357274335   -26.8830771618787 -340.800925328386   -66.0095613597837   -27.1569157968675 0   0   0 -324.001106295058   -65.8223804773665   -58.0190339754945
-320.930329480064   -65.7332918159009   -35.791417906915  -341.099203785613   -66.0914038889008   -36.6304851475199 -320.629189265826   -65.6726901393686   -26.8955518220387 -340.92174053416   -66.0893259633179   -27.111061894119 0   0   0 -324.03527623399   -65.8292328754474   -58.0208904117101
-320.983443152583   -65.7033044208049   -35.8048573601605  -341.131862301091   -66.0462659717975   -36.6754723629028 -320.666133771861   -65.6771098951969   -26.8941256371757 -340.975461964849   -66.0113495182233   -27.2526954915093 0   0   0 -324.069446172922   -65.8360852735283   -58.0227468479258
-321.092294454141   -65.7750788730945   -35.7529979155825  -341.172097590433   -65.9653971811887   -36.5938885297532 -320.75631968236   -65.7617326202655   -26.8784879699564 -341.010054203276   -65.952895656956   -27.1223994466855 0   0   0 -324.103616111854   -65.8429376716091   -58.0246032841414
-321.075917577412   -65.8406143186476   -35.7274678032461  -341.234236655967   -65.9600157023707   -36.5380426068341 -320.74472763922   -65.8364259336164   -26.8135625177991 -341.043695040365   -65.9577214005484   -27.0551505290133 0   0   0 -324.137786050787   -65.84979006969   -58.0264597203571
-321.138732967139   -65.8664857692348   -35.7385731306908  -341.310060846591   -65.9287160687642   -36.5534572690062 -320.846574582611   -65.8286187523983   -26.8649246806094 -341.172943656088   -65.9918885639718   -27.1448720370745 0   0   0 -324.171955989719   -65.8566424677709   -58.0283161565727
-321.242688883484   -65.6993969955022   -35.8484117424918  -341.283492448173   -65.9504345617724   -36.6113027572634 -320.933354315178   -65.7170997467358   -27.0195502689388 -341.155884934813   -66.0222759177409   -27.1486251046493 0   0   0 -324.206125928651   -65.8634948658517   -58.0301725927884
-321.253256316504   -65.6888190175231   -35.7577636766493  -341.363444235262   -66.0483689687177   -36.6117646666048 -320.920019945409   -65.7305356468723   -26.8448436715504 -341.181029613444   -66.1171048303675   -27.0773491049997 0   0   0 -324.240295867584   -65.8703472639326   -58.032029029004
-321.265729944241   -65.7425012287242   -35.7222136681709  -341.474597616554   -66.0629176942173   -36.5922161087485 -320.981126353467   -65.7974633650026   -26.8197885868436 -341.361609396615   -66.0755872192199   -27.018311263455 0   0   0 -324.274465806516   -65.8771996620135   -58.0338854652197
-321.374840169114   -65.7447228314555   -35.7396623852707  -341.433068907568   -65.9855739684032   -36.6456235940488 -321.091853591546   -65.7887438693823   -26.8478121001119 -341.302579105436   -66.0199977558955   -27.191857547403 0   0   0 -324.308635745448   -65.8840520600943   -58.0357419014353
-321.402052507028   -65.77141913306   -35.8150867192295  -341.517104945637   -65.8660775212097   -36.7177512790354 -321.146260698368   -65.7534230865701   -26.9300620540718 -341.416098618632   -65.9666431654192   -27.2624619146003 0   0   0 -324.34280568438   -65.8909044581752   -58.0375983376509
-321.394076343811   -65.8697357663542   -35.8268769093947  -341.589906606719   -65.9135972682523   -36.6846740978295 -321.19764812292   -65.8660142598929   -26.9584136979815 -341.51792077369   -65.9833505779434   -27.212452622152 0   0   0 -324.376975623313   -65.8977568562561   -58.0394547738666
-321.497253074316   -65.7897874031163   -35.8057149771168  -341.582928734854   -65.8977743064022   -36.6660545311062 -321.297306858059   -65.8361812901409   -26.916964258915 -341.492983446174   -65.8934362568767   -27.2092929411293 0   0   0 -324.411145562245   -65.9046092543369   -58.0413112100822
-321.602231564978   -65.6983329818701   -35.8545908515359  -341.617508040422   -65.9266734098376   -36.6796275405174 -321.30946814788   -65.6815514628611   -26.975319640839 -341.5340373402   -65.8620608365235   -27.1711130769268 0   0   0 -324.445315501177   -65.9114616524178   -58.0431676462979
-321.567238353103   -65.6851453715822   -35.8811756400007  -341.695369709446   -66.065893831725   -36.679763531595 -321.263312682065   -65.6685721350385   -27.0413769168672 -341.583107481971   -66.0202302176232   -27.1673819946307 0   0   0 -324.479485440109   -65.9183140504986   -58.0450240825136
-321.613440786495   -65.7042948987768   -35.8385914708978  -341.736734042751   -65.9870047903082   -36.6862130475315 -321.302305074842   -65.6710497447267   -26.9857817124877 -341.587145500634   -65.9703881527923   -27.2299375046356 0   0   0 -324.513655379042   -65.9251664485795   -58.0468805187292
-321.669980304498   -65.697156618787   -35.8124598089627  -341.763220468972   -65.9082477806651   -36.7218159501683 -321.410392001776   -65.6427655694894   -26.9272537750593 -341.595827736467   -65.9075256121287   -27.2535242804353 0   0   0 -324.547825317974   -65.9320188466604   -58.0487369549448
