# Fix print output for fix 2
2.3748128872486   12.5855972150887   -26.5490426259682  -192.308683937443   12.7828576874983   -26.4695603039491 2.406659127143   12.4823853637779   -16.5657652642495 -192.305149621946   12.7037675926659   -16.6572008702624 0   0   0 -0.476687351970861   12.8020947184825   -296.618891337226
2.39710588193622   12.5859618112437   -26.5575128065222  -192.318477909786   12.7650157824329   -26.4844983092072 2.45792915805028   12.4802020643009   -16.5953242644211 -192.309238890266   12.6891192552587   -16.658706398638 0   0   0 -0.476729195756574   12.8023190184008   -296.620430971912
2.41184703385502   12.5934418785886   -26.5607590905173  -192.339195280583   12.7629696371003   -26.4891282907967 2.48061450091776   12.4894188861563   -16.6005789035193 -192.320135214126   12.6943867632722   -16.6829900834802 0   0   0 -0.476771039542263   12.802543318319   -296.621970606597
2.41924523118309   12.626042680504   -26.5764465355726  -192.340076204909   12.7268124501226   -26.5188160244555 2.50259110286918   12.5227356633777   -16.6152987907718 -192.329205997801   12.6619021498675   -16.7124602862227 0   0   0 -0.476812883327985   12.8027676182373   -296.623510241282
2.42951730833037   12.6252146038885   -26.5882160986121  -192.349163061768   12.7191226331833   -26.5410751191566 2.49918815929117   12.533284779131   -16.6280599379742 -192.347463496668   12.6450974085968   -16.7464747962558 0   0   0 -0.476854727113666   12.8029919181555   -296.625049875968
2.42858601328719   12.6307276694779   -26.5910735496073  -192.330927761564   12.6970053152972   -26.55403589709 2.51016024722158   12.5382846087174   -16.6225838038494 -192.317567117593   12.5900166915431   -16.745225188185 0   0   0 -0.476896570899387   12.8032162180738   -296.626589510653
2.43722057370987   12.6542632454387   -26.6028164509344  -192.331986107406   12.6519034929301   -26.5925450135497 2.49599205589191   12.5645980281967   -16.6231009926209 -192.318686920584   12.5586333953398   -16.8015394262488 0   0   0 -0.476938414685068   12.8034405179921   -296.628129145339
2.44983201358264   12.6610514023093   -26.5941305023939  -192.320845093339   12.6440793474939   -26.6141901111993 2.4975142043885   12.5870359801127   -16.6158838172573 -192.30784446647   12.5865096561647   -16.7908397145397 0   0   0 -0.476980258470766   12.8036648179103   -296.629668780024
2.45489263506313   12.672075160124   -26.612858258353  -192.331661370193   12.6495484303563   -26.617994798522 2.49823220307919   12.5588385863769   -16.6239349467941 -192.320177091697   12.5811833926318   -16.8008813187176 0   0   0 -0.477022102256471   12.8038891178286   -296.631208414709
2.45356008296528   12.6903045520755   -26.6303127876567  -192.326867433537   12.6666862705752   -26.6203301562865 2.50073405496222   12.5658649698027   -16.6586648730456 -192.317657343048   12.5858761460486   -16.8102645961651 0   0   0 -0.477063946042176   12.8041134177469   -296.632748049395
2.43847214529125   12.682553409695   -26.6243987679851  -192.340783972538   12.7051795923863   -26.6423864952598 2.48158167947075   12.6082396846163   -16.6414873167976 -192.350048099023   12.602429335857   -16.8456920960229 0   0   0 -0.477105789827865   12.8043377176651   -296.63428768408
2.4300541326884   12.6707966499008   -26.6231769184214  -192.349475031909   12.7265097194577   -26.6584499553299 2.47865216101155   12.5939942447511   -16.6567201448973 -192.373687197339   12.6416736421077   -16.8731787084082 0   0   0 -0.477147633613571   12.8045620175834   -296.635827318765
2.39683960150762   12.6733678986296   -26.5987192426501  -192.335020696406   12.6976336467594   -26.6668483489625 2.45900218754336   12.593608114698   -16.6361128361606 -192.367387332616   12.6292205380617   -16.8741514859749 0   0   0 -0.477189477399276   12.8047863175016   -296.637366953451
2.39629024953585   12.6547522198949   -26.6102841436748  -192.331728923253   12.6610905671049   -26.6669305623943 2.45235076887982   12.5674177177329   -16.6304469765836 -192.336436283427   12.5999440513575   -16.8786932989062 0   0   0 -0.477231321184982   12.8050106174199   -296.638906588136
2.38983904086465   12.6461966996873   -26.604081797659  -192.325508331206   12.6514329082424   -26.6725307957403 2.44074472456082   12.5427464934413   -16.6352031235225 -192.321115277757   12.6151317556799   -16.8331543770227 0   0   0 -0.477273164970671   12.8052349173382   -296.640446222821
2.38803584352247   12.6288530962855   -26.5685778588491  -192.315637218638   12.6726183772703   -26.6584362839021 2.4473485013576   12.5134455588844   -16.601320400593 -192.297139389059   12.6287498086876   -16.8251499017486 0   0   0 -0.477315008756384   12.8054592172564   -296.641985857507
2.40131724653902   12.6343481762633   -26.5497486915925  -192.311965263244   12.6753141388307   -26.6122237919242 2.45971500308409   12.5053503079611   -16.5563980729335 -192.28161984751   12.5863747211002   -16.8165378112097 0   0   0 -0.477356852542081   12.8056835171747   -296.643525492192
2.3917766071197   12.6287374339576   -26.5529608777285  -192.312586095747   12.6453119871754   -26.6276032356767 2.44518727108236   12.5044957589697   -16.5346747059434 -192.29132937454   12.565292281814   -16.8415894864877 0   0   0 -0.477398696327771   12.805907817093   -296.645065126877
2.37228934851262   12.6325814973306   -26.5643283542546  -192.289903748896   12.640626636831   -26.6487375586143 2.43903321878249   12.5469770716585   -16.5412104297994 -192.277810896425   12.5615534132534   -16.8413324684729 0   0   0 -0.477440540113484   12.8061321170112   -296.646604761563
2.36621453214616   12.6297568738468   -26.5596543958438  -192.288012242802   12.6287755121479   -26.6376680865993 2.45836524811479   12.5638786980568   -16.5476672000594 -192.284410911177   12.5481376157464   -16.8245687668168 0   0   0 -0.477482383899181   12.8063564169295   -296.648144396248
2.3653358741662   12.634150518508   -26.5461081018735  -192.309129512879   12.6572389720665   -26.6405416419862 2.47876412879951   12.5683405634444   -16.5342364003377 -192.323605423768   12.5664271420704   -16.8247687367299 0   0   0 -0.477524227684879   12.8065807168478   -296.649684030933
2.35688772984756   12.616154757164   -26.5486355413329  -192.308178454762   12.6831928548633   -26.6148197815628 2.49173202346819   12.5299643813713   -16.5544343331158 -192.335239826949   12.5997313186397   -16.7947429086568 0   0   0 -0.477566071470584   12.806805016766   -296.651223665619
2.35768399197823   12.5841593532699   -26.5560847632273  -192.31757437683   12.6787818662954   -26.6399418017964 2.45392012964698   12.4691891083036   -16.5794843825031 -192.351747622866   12.598367698893   -16.8053815219582 0   0   0 -0.477607915256305   12.8070293166843   -296.652763300304
2.35735768093259   12.5795183904768   -26.5524822503507  -192.317506132485   12.6718849753878   -26.6288244943725 2.42807098613862   12.4346829079573   -16.5905101946084 -192.336582125261   12.5998101280024   -16.8155491447602 0   0   0 -0.477649759041995   12.8072536166025   -296.65430293499
2.36892842579504   12.5890289611099   -26.5781734270048  -192.324055990283   12.6432448856356   -26.6370871163145 2.42280260179656   12.4384286027633   -16.6269320815203 -192.315201570415   12.6035801321163   -16.8322584458345 0   0   0 -0.477691602827676   12.8074779165208   -296.655842569675
2.38034784758348   12.5929563841648   -26.5962176294731  -192.311397300805   12.6556265694868   -26.646664491849 2.43643366898241   12.4686475239485   -16.6282499835612 -192.292622004456   12.6031231369185   -16.8507749517396 0   0   0 -0.477733446613373   12.8077022164391   -296.65738220436
2.39605267421972   12.5927478686346   -26.5812484441439  -192.303976192317   12.6742635841651   -26.638160077152 2.46480986823661   12.4598731398312   -16.6113943333757 -192.287361747587   12.6047630913547   -16.8361267547458 0   0   0 -0.477775290399078   12.8079265163573   -296.658921839046
2.40709000585713   12.5762234802007   -26.5699475385115  -192.301951244672   12.6756525710855   -26.6612887533365 2.48882553631775   12.4510478651529   -16.5880873477269 -192.26690042582   12.5932499067376   -16.8746424166791 0   0   0 -0.477817134184784   12.8081508162756   -296.660461473731
2.4204648704012   12.5793856156324   -26.5881360751661  -192.309013054354   12.6666251591292   -26.6691539964874 2.48987815297222   12.4968594428299   -16.6126656028946 -192.274658124654   12.5854826270631   -16.8746162942956 0   0   0 -0.477858977970481   12.8083751161939   -296.662001108416
2.41937723937804   12.5966163235687   -26.5807292414554  -192.309209028118   12.6993541811584   -26.6689393111411 2.46997887431407   12.5272866120468   -16.616640738693 -192.268184841106   12.6282060574338   -16.8876057132846 0   0   0 -0.477900821756186   12.8085994161121   -296.663540743102
2.41011898566441   12.5975314740574   -26.6002318999947  -192.319950871013   12.7128930660479   -26.6619324057625 2.45841116717305   12.5303193883804   -16.6221529217467 -192.290191342982   12.639266987898   -16.8763288945094 0   0   0 -0.477942665541892   12.8088237160304   -296.665080377787
2.4163644463186   12.6193737500425   -26.6042026149196  -192.316694086521   12.7330660685188   -26.6448634635057 2.48609504858903   12.5235992147086   -16.6235426948694 -192.29914624297   12.6783158962669   -16.8353514450761 0   0   0 -0.477984509327581   12.8090480159486   -296.666620012472
2.42516790720806   12.6279755593026   -26.5777484688419  -192.298732409554   12.7502922149736   -26.6378550552462 2.50789860256429   12.5345832312167   -16.5806612087182 -192.307075125255   12.7086204866212   -16.8000197177538 0   0   0 -0.478026353113278   12.8092723158669   -296.668159647158
2.40431893761966   12.6382109383271   -26.5600773760962  -192.301028219548   12.7629910854839   -26.6664970834089 2.47585309095931   12.5305068931973   -16.5720998447449 -192.300304224564   12.7082765271968   -16.8298033900953 0   0   0 -0.478068196898975   12.8094966157852   -296.669699281843
2.38070737850376   12.6638439703524   -26.5617841789226  -192.296998624153   12.7512381422025   -26.6600197438969 2.45631725347247   12.531835173482   -16.5746883714958 -192.282727898157   12.662236046114   -16.814806577759 0   0   0 -0.478110040684689   12.8097209157034   -296.671238916529
2.37942652697043   12.6906422560426   -26.5574816748423  -192.313413520279   12.7460424005874   -26.6738831236363 2.46307111702445   12.5689994497118   -16.6016947411221 -192.286757008597   12.6292762448827   -16.8512611367658 0   0   0 -0.478151884470394   12.8099452156217   -296.672778551214
2.37808646336959   12.6995750998813   -26.5808178963623  -192.301292804579   12.7360016345961   -26.6826592876916 2.43971332981926   12.5810664542433   -16.6171057309089 -192.284391401793   12.6256473685256   -16.8784819047797 0   0   0 -0.478193728256083   12.81016951554   -296.674318185899
2.38167609221672   12.7090493346785   -26.5823069306893  -192.288968846535   12.7326228472803   -26.6673487337355 2.4435176778078   12.6102541583219   -16.6296802322206 -192.282109926539   12.6615603203637   -16.8684095004186 0   0   0 -0.478235572041788   12.8103938154582   -296.675857820585
2.36059885782801   12.6903514723076   -26.5854147614335  -192.294284423631   12.7353739096917   -26.6661175831039 2.4221568629386   12.6180106862561   -16.6303009870242 -192.307905358315   12.6715353601543   -16.8693063278702 0   0   0 -0.478277415827486   12.8106181153765   -296.67739745527
2.36547771334543   12.683438818689   -26.5687592042208  -192.298533458352   12.7267187305918   -26.6409564728884 2.41018072383942   12.6195101685048   -16.5927417455409 -192.306501109866   12.6910149708584   -16.877111399103 0   0   0 -0.478319259613191   12.8108424152948   -296.678937089955
2.3636787243322   12.7230423076727   -26.5660496616674  -192.321109972942   12.7246585684638   -26.6407431674301 2.4002371607444   12.6646227030897   -16.5740094175635 -192.314172572056   12.6866610708264   -16.8589716871241 0   0   0 -0.47836110339888   12.811066715213   -296.680476724641
2.35006292966492   12.7428307560766   -26.5981423104326  -192.315924919416   12.740435295683   -26.6292808950045 2.38972392716149   12.6914972492997   -16.5927166689407 -192.304143552208   12.6641699431859   -16.8591265140839 0   0   0 -0.478402947184586   12.8112910151313   -296.682016359326
2.33314412084467   12.7484066250158   -26.5932069869654  -192.311057853889   12.7529439814237   -26.6283817926891 2.38107528871582   12.6858497565231   -16.609385460931 -192.28711012239   12.6544492272341   -16.8080006553683 0   0   0 -0.478444790970299   12.8115153150495   -296.683555994011
2.33712877046432   12.765029985842   -26.5844263183493  -192.31733371   12.7304355820567   -26.6487907547096 2.38170409038306   12.6819293980251   -16.6021618760006 -192.29098925374   12.6417501639074   -16.8263898893733 0   0   0 -0.47848663475598   12.8117396149678   -296.685095628697
2.33217083046177   12.7723428673179   -26.591892096712  -192.337662999987   12.7255325528893   -26.6374310182719 2.37340694396662   12.6562639666577   -16.6103831737977 -192.321855367183   12.6737156553897   -16.8342241789087 0   0   0 -0.478528478541694   12.8119639148861   -296.686635263382
2.34539617771873   12.7609995985521   -26.5942809819716  -192.299242132758   12.709751134454   -26.6328478793278 2.3750609987022   12.6476622086014   -16.6021057235376 -192.283540241221   12.6411512602339   -16.8308306502797 0   0   0 -0.478570322327399   12.8121882148043   -296.688174898067
2.36197805267208   12.7394403080733   -26.6094981231965  -192.295584600432   12.7089871839971   -26.6495817956474 2.39953732665273   12.6192453477058   -16.6054670047159 -192.284841677605   12.6137458436453   -16.8051852099017 0   0   0 -0.478612166113096   12.8124125147226   -296.689714532753
