# Fix print output for fix 2
6.6450966702197   -0.342250910481796   -4.42068243091554  -134.33585674687   -0.605499948169572   -5.24210499767257 6.61635558671596   -0.213929507828435   4.18510999001424 -134.421005839299   -0.719380720949037   4.25739276251406 137.966288888245   -0.635130363863031   -5.58763052470531 4.14708204495887   -0.579428353383331   -269.060732739915
6.65348112118267   -0.322757389598935   -4.40647188956411  -134.311455086056   -0.61247374314907   -5.23210384711212 6.58547233318113   -0.169390204851798   4.1737208039141 -134.402080808997   -0.730208412188932   4.1936912626084 137.989178405298   -0.666079407110009   -5.56249579258664 4.14786821966575   -0.579363371214393   -269.058818973652
6.6370474441714   -0.379561959901226   -4.35343403841907  -134.282009360275   -0.635019398461793   -5.27030082085369 6.5952669269321   -0.174617529077367   4.25289331577576 -134.365048786652   -0.786295533929217   4.16107791238928 137.969251248453   -0.670318829759568   -5.52063284549928 4.14865439437263   -0.579298389045455   -269.05690520739
6.65939650200833   -0.391000128032289   -4.34277397078038  -134.317242849933   -0.698288098615584   -5.25308407500813 6.63111724326593   -0.173384751718859   4.24846703056152 -134.375283788807   -0.872175103843285   4.18417160341971 137.975982503731   -0.689420385686246   -5.50386669256027 4.14944056907951   -0.579233406876517   -269.054991441127
6.64812943483423   -0.439707902415546   -4.34357786031793  -134.289855676115   -0.726776201504779   -5.17791797312979 6.61839385499085   -0.230453634878188   4.27843830227553 -134.337293385554   -0.923272982453954   4.24618075078527 137.984170192954   -0.681995537481129   -5.5276167446266 4.15022674378639   -0.579168424707579   -269.053077674865
6.6566171166818   -0.430434097030213   -4.3184745820158  -134.294485836876   -0.737329781698564   -5.15930158465811 6.61336267518952   -0.250048291046451   4.28941765220919 -134.33846066176   -0.896966604476434   4.30513958166174 138.039678064614   -0.714750406328548   -5.45406663223417 4.15101291849327   -0.579103442538642   -269.051163908602
6.66195971248917   -0.455231648204075   -4.31206994836605  -134.314139960637   -0.697074712792586   -5.1795038024064 6.61232815865204   -0.244921416301282   4.27881738291804 -134.299551473088   -0.848104101740978   4.30583956947752 137.98843095977   -0.738074059261465   -5.35177603505826 4.15179909320015   -0.579038460369704   -269.04925014234
6.69822838433191   -0.525877147683573   -4.33238183890772  -134.314814235698   -0.681826303761296   -5.17675978229314 6.6939937842937   -0.344849163440548   4.28442980387251 -134.286618226192   -0.848354100869498   4.33699598171523 137.951854360291   -0.713244822706481   -5.35608414630152 4.15258526790703   -0.578973478200766   -269.047336376078
6.71327284486739   -0.432668071969129   -4.39847974850389  -134.348831523752   -0.663412132146006   -5.11888129498071 6.67748038948824   -0.263787642492396   4.22126105489876 -134.391678731697   -0.842892043337614   4.36724299356754 137.97808664704   -0.682363672590237   -5.37712536326725 4.15337144261391   -0.578908496031828   -269.045422609815
6.66645642411731   -0.440287413943168   -4.44116984280717  -134.360682949339   -0.637962520262407   -5.05899854858638 6.66037101336895   -0.315458126217842   4.16545395235921 -134.407877110782   -0.769051727896569   4.41670693164748 137.964599113571   -0.672421915801474   -5.40731164600983 4.15415761732079   -0.57884351386289   -269.043508843553
6.61946389896859   -0.434844143807942   -4.34240158436137  -134.400951575659   -0.597994687805154   -5.10463397801011 6.57931402527482   -0.314092102543277   4.22206479316183 -134.452461324646   -0.693195027418536   4.35172298714943 137.961018439718   -0.68737887690359   -5.38900537384529 4.15494379202767   -0.578778531693952   -269.04159507729
6.61362947081909   -0.416590483682264   -4.38739789890017  -134.347286226561   -0.620028120636045   -5.07480556656813 6.59890306547711   -0.29709846042398   4.19331547126011 -134.426257921048   -0.699150840487955   4.37851098171097 137.956614822808   -0.665726731753474   -5.36027711716489 4.15572996673454   -0.578713549525015   -269.039681311028
6.65097537539319   -0.38825717124781   -4.42160039135926  -134.348088617234   -0.613175363494499   -5.02199973177278 6.60118281509815   -0.242047677547101   4.10781984320245 -134.397842349257   -0.707375206516365   4.47302468035511 137.958010570982   -0.573665116222394   -5.41419377724848 4.15651614144142   -0.578648567356077   -269.037767544765
6.71404234786398   -0.390357386973534   -4.39519811006175  -134.363248330223   -0.563565315939552   -4.99111615817869 6.65245421217616   -0.207828477108215   4.18571063930878 -134.408574271147   -0.698812673637854   4.48021018584166 137.949502660078   -0.524674711639723   -5.36065299068683 4.1573023161483   -0.578583585187139   -269.035853778503
6.67211547710624   -0.387668528784367   -4.28542226557879  -134.337388889479   -0.513415089393794   -5.0199132754509 6.66880879750679   -0.167382211565492   4.27818767654677 -134.367881901387   -0.673226033383725   4.43897292728642 137.907747793807   -0.520656338941702   -5.31122674180398 4.15808849085518   -0.578518603018201   -269.03394001224
6.68296406929989   -0.366263668569076   -4.24133477846559  -134.351066586447   -0.47680599653467   -5.04312746783149 6.64724709031978   -0.188915647588805   4.34219194640009 -134.398353581147   -0.643563071585232   4.40056245817171 137.9233814898   -0.518325747083028   -5.29370892424536 4.15887466556205   -0.578453620849263   -269.032026245978
6.66974889532829   -0.362100764050155   -4.26278635701915  -134.371740277775   -0.476224848779823   -4.98026963526222 6.63285455545524   -0.242749188535104   4.32654739136619 -134.40659587552   -0.58151893142561   4.45947533042383 137.936349093475   -0.524851700411174   -5.29227020504602 4.15966084026894   -0.578388638680325   -269.030112479715
6.69161659302308   -0.327710814172469   -4.24239879038227  -134.358993960207   -0.46829944922967   -4.95465710180726 6.64632850156771   -0.196517373002641   4.38769060176282 -134.423227252572   -0.566359743566385   4.49409492723094 137.910243524107   -0.526016415435134   -5.27584925048784 4.16044701497582   -0.578323656511387   -269.028198713453
6.7079245973093   -0.289578237392091   -4.18731191952742  -134.365482763264   -0.462777712515777   -4.9502177328168 6.66110086619655   -0.152180060427562   4.39473146487754 -134.446522910463   -0.590770441298926   4.56238733990938 137.963068739922   -0.528555347291445   -5.21696142819069 4.16123318968269   -0.57825867434245   -269.02628494719
6.67331616063971   -0.257237186376498   -4.1231363400858  -134.343851135189   -0.466554027150553   -4.92683317909303 6.63567656432582   -0.106910759574371   4.44771931420204 -134.449858829261   -0.593618614870733   4.57129166693194 137.961228305104   -0.519203110466119   -5.17193508363592 4.16201936438958   -0.578193692173512   -269.024371180928
6.65923746579821   -0.354797531894031   -4.10663709169288  -134.410955293148   -0.481278694056198   -4.92448126863549 6.61518081349499   -0.198604792233337   4.4755718463114 -134.46465192427   -0.595799274844302   4.57110505471625 138.001772140457   -0.505729568210963   -5.19939305662986 4.16280553909646   -0.578128710004574   -269.022457414665
6.66767915186935   -0.39708406540047   -4.09309286002248  -134.373946680269   -0.531223796523535   -4.90430956956178 6.64349192183087   -0.223783064747548   4.51342842420873 -134.448064773562   -0.611729281812279   4.61508896082555 138.02823600355   -0.514035205472542   -5.29980912167992 4.16359171380333   -0.578063727835636   -269.020543648403
6.65454259046051   -0.347457376898843   -4.0934868605909  -134.321901148373   -0.523360972588866   -4.96413821404743 6.63874010746296   -0.156220360416254   4.50432875961917 -134.415480610156   -0.607175478977487   4.52432693408225 138.007018601954   -0.544958462338031   -5.36288530580151 4.16437788851021   -0.577998745666698   -269.01862988214
6.63360873886002   -0.350632983225395   -4.06467273036505  -134.277995576843   -0.548569183734133   -5.02786328441877 6.61495023848495   -0.137834973785776   4.5256710228578 -134.347712960011   -0.655302702339746   4.46406586351792 137.991561164615   -0.50855975096189   -5.36364892013222 4.1651640632171   -0.57793376349776   -269.016716115878
6.59641284796171   -0.344938202940326   -4.03068333351337  -134.287888492561   -0.594372191353943   -5.03347956195826 6.61264363298401   -0.134544200230365   4.59655511230487 -134.346837812712   -0.753425167260586   4.41775203883701 137.999926470768   -0.478645299241632   -5.34967033815779 4.16595023792397   -0.577868781328822   -269.014802349616
6.59447701441714   -0.350712156920919   -4.03106990043237  -134.300836052694   -0.548026152444191   -5.01753714134108 6.61355672785703   -0.166091615882473   4.5543434321249 -134.343731116736   -0.734293613224256   4.39259128005996 137.980101611379   -0.558527592093982   -5.30973480654219 4.16673641263085   -0.577803799159884   -269.012888583353
6.56443376822516   -0.374651576838874   -4.03733090163557  -134.315891758018   -0.591570609777274   -5.04066050367087 6.5690569450164   -0.20422010736274   4.54496387557917 -134.390132634732   -0.773722528060931   4.39710396404763 137.947162280991   -0.606585584797719   -5.32910123257881 4.16752258733774   -0.577738816990946   -269.010974817091
6.55082612888658   -0.42407011262873   -4.08733200869809  -134.3399512656   -0.643447858508018   -5.0299088258966 6.51310693568781   -0.283631948942659   4.53236185811919 -134.444201886837   -0.78422666410678   4.40032589150545 137.926847713957   -0.581937740272542   -5.30933665962079 4.1683087620446   -0.577673834822009   -269.009061050828
6.62443887687744   -0.329063018079637   -4.01732425254853  -134.349468452102   -0.632557369316581   -5.04572716300569 6.56623412379845   -0.1638379812129   4.56080773575442 -134.4315511573   -0.779848398794375   4.42794417146775 137.938030811326   -0.574988607437152   -5.34634239507086 4.16909493675149   -0.577608852653071   -269.007147284566
6.61941294179477   -0.324196675591494   -4.06080875230678  -134.352169894113   -0.548380668757053   -5.03629641953748 6.60941255834826   -0.129863895130575   4.52129631199998 -134.40941735838   -0.684740778697844   4.46940016058649 137.950061594114   -0.553076276737077   -5.32005052404865 4.16988111145837   -0.577543870484133   -269.005233518303
6.62514016004936   -0.317051313670964   -4.06803913191058  -134.376924810362   -0.531551003692153   -5.02956617833566 6.64043883761558   -0.1137884799067   4.54796907621435 -134.421693488506   -0.650873175142124   4.443334240992 137.916531170933   -0.536022797075511   -5.31384178116166 4.17066728616525   -0.577478888315195   -269.003319752041
6.58484793913069   -0.361509976940587   -4.02318329286747  -134.400286585907   -0.56502180441894   -5.00466600422638 6.55940182860613   -0.215169691924916   4.54816690402266 -134.455333382283   -0.70283035438021   4.46273243948908 137.9269175643   -0.526115135173006   -5.32513458450179 4.17145346087212   -0.577413906146257   -269.001405985778
6.63951349506955   -0.277767203243373   -4.00160380037608  -134.356053979168   -0.589396312661857   -5.01209653620802 6.61649364014206   -0.148865784503671   4.56188884212232 -134.400989216481   -0.669174828126594   4.46123545590591 137.943411887831   -0.541046816386587   -5.33425631357403 4.172239635579   -0.577348923977319   -268.999492219516
6.60331194948382   -0.281476092753916   -3.99284502014297  -134.338806854243   -0.54843560716393   -5.03367820017254 6.56146413525519   -0.127781331600965   4.64449311130821 -134.415423438674   -0.638015936835713   4.40661524528272 138.001338208293   -0.565040794950408   -5.31334111058114 4.17302581028588   -0.577283941808381   -268.997578453253
6.59033970281389   -0.305172088906473   -3.97331817716508  -134.309771183667   -0.493640058054415   -5.01826579076623 6.57680493962884   -0.14649889066156   4.66813965405231 -134.416459882371   -0.584138492148902   4.43663376635124 137.992215429151   -0.554124817483778   -5.28682248472618 4.17381198499277   -0.577218959639444   -268.995664686991
6.61829278686695   -0.296686349190146   -3.98910988881348  -134.297269576532   -0.470949289076751   -5.02212579043725 6.60969504876521   -0.177736420882942   4.63361609555141 -134.382153268164   -0.564040004341453   4.44317468828388 137.995322706794   -0.545330761305149   -5.31848217531281 4.17459815969965   -0.577153977470506   -268.993750920728
6.6007457123158   -0.246749403512502   -4.01830388769383  -134.290570985824   -0.426046205214059   -5.04639815369604 6.60754770055812   -0.115396293394754   4.60507983181709 -134.367659464649   -0.555867670261455   4.39918883556968 138.00893884462   -0.510360553472476   -5.29262377137841 4.17538433440652   -0.577088995301568   -268.991837154466
6.59919036543836   -0.257836550098805   -4.0067549437907  -134.280781511048   -0.429045370225303   -5.00185407949637 6.58761486352046   -0.102348673359809   4.57607396737116 -134.342795883417   -0.554792237400723   4.48229634624465 138.011835123572   -0.485826580794001   -5.25599785469979 4.17617050911341   -0.57702401313263   -268.989923388203
