# Fix print output for fix 2
52.4962840747669   18.9075028665711   8.06450299450679  32.4639861879291   18.7979852114564   7.37174575691284 52.8103689555197   18.8050184413424   17.028380926516 32.6296665126206   18.6970679830497   16.8938885047449 0   0   0 49.6155523109034   18.8775404540743   -14.2767091520657
52.6148418894782   18.975581776349   8.05996447991143  32.4310635513511   18.7586759161557   7.31889457302688 52.9357352985724   18.8750662201387   16.9402143736448 32.5755637467271   18.6105194035069   16.8755876908453 0   0   0 49.6261542023363   18.8816666568556   -14.2712454355439
52.6246086476883   18.9510989372903   8.1219034104288  32.4953087603056   18.7855493660201   7.23733735966321 52.9325635076185   18.8697392084045   17.0306975747207 32.6638996487896   18.7303027672272   16.7727309686596 0   0   0 49.6367560937691   18.8857928596368   -14.2657817190221
52.6372080900983   18.949002475683   8.11420652921464  32.5433060432678   18.845802269092   7.22218285537902 52.9834763538271   18.8839501871905   16.9831797697483 32.6956586193302   18.7644862354852   16.75180522655 0   0   0 49.647357985202   18.8899190624181   -14.2603180025003
52.6823743829058   18.9710401088424   8.11415451888001  32.522056250838   18.8957259859818   7.22054313380866 53.0259477200262   18.9004403324385   17.0210049100786 32.6937897896441   18.8741794712315   16.7137156742039 0   0   0 49.6579598766349   18.8940452651993   -14.2548542859785
52.7128967033169   19.0223290753738   8.08685453135289  32.5437292523796   18.8272561391741   7.14111452476443 53.0178469600079   19.0531883312968   17.0476593242915 32.749317810098   18.8120822007084   16.6594939993635 0   0   0 49.6685617680678   18.8981714679806   -14.2493905694567
52.7229740255631   19.0522309450514   8.02744934218264  32.5732910132845   18.8116407977842   7.07686453970989 53.0697418276125   19.0651396454836   16.9559742860841 32.7666953215755   18.8075430210062   16.5443362283179 0   0   0 49.6791636595007   18.9022976707618   -14.2439268529349
52.7472987167617   19.1768799308006   8.06622588605939  32.6508495059226   18.8693307486796   7.10597561375929 53.1039354831565   19.2466114400062   16.9672517565305 32.8191841695025   18.884302422982   16.558955488399 0   0   0 49.6897655509336   18.9064238735431   -14.2384631364131
52.7553400103933   19.0895190030635   8.09836018197585  32.6821004465905   18.9004205942475   7.13421436222556 53.1154626113688   19.1823878910466   16.9413963445943 32.8281504776151   18.9917456708958   16.5893455337312 0   0   0 49.7003674423664   18.9105500763243   -14.2329994198913
52.7851307133378   19.0816004646595   8.06198522536572  32.662874554356   18.9173315869279   7.18635714526986 53.1340804741768   19.1646375703116   16.9026908258456 32.8461734463057   19.080272948967   16.6521496266717 0   0   0 49.7109693337993   18.9146762791056   -14.2275357033695
52.8292937136753   19.0365130304633   7.9112203980289  32.6805371608186   19.0448194940539   7.20567736174616 53.1474825116061   19.1111034288814   16.7853735072273 32.8619024543902   19.2252266213977   16.7346542171465 0   0   0 49.7215712252322   18.9188024818868   -14.2220719868477
52.8192037893513   19.098840738679   7.91460412280028  32.7186091812906   18.9529357185813   7.29941615701292 53.1016037895743   19.2128444861016   16.7990476610351 32.9168918669228   19.0689977301686   16.7778811892205 0   0   0 49.7321731166651   18.9229286846681   -14.2166082703259
52.8549266221949   19.0936684817175   8.04273531160537  32.7491906611007   18.9070096720236   7.27341204703555 53.2139245425123   19.2148152084178   16.9305224576992 32.9245596440979   18.9731791028458   16.7071077751105 0   0   0 49.742775008098   18.9270548874494   -14.2111445538041
52.8349184736275   19.232994420296   8.14974674735493  32.7640305172023   18.8507725188512   7.24886758533363 53.1675203372798   19.3275332370927   17.1076468667403 32.9197604885074   18.8955254568286   16.7663014641088 0   0   0 49.7533768995309   18.9311810902306   -14.2056808372823
52.8377732843775   19.1917165285923   8.26837490729383  32.7656240574329   18.8888570430308   7.18762345380833 53.1832339715884   19.292996643173   17.2048268797769 32.9515241808185   18.9227901463656   16.77755620202 0   0   0 49.7639787909637   18.9353072930119   -14.2002171207605
52.8858621488332   19.1053240957977   8.27162742321296  32.7336070522537   18.9446262974445   7.16576870095298 53.2204496316528   19.1194742264217   17.1570832389691 32.910839302106   18.940311511257   16.7019981719019 0   0   0 49.7745806823966   18.9394334957931   -14.1947534042387
52.8292945989892   19.0676068819789   8.29543860260508  32.7647747987166   19.0080052958821   7.20240451881455 53.1809203744359   19.0629038876908   17.1645105112162 32.9620823947094   18.9774821299526   16.7114693445848 0   0   0 49.7851825738295   18.9435596985744   -14.1892896877169
52.8284659174091   19.0687736107842   8.1949927945887  32.7308854298345   19.0101507379715   7.32058719510603 53.1760819013153   19.0439114795538   17.154488611986 32.8927682995434   18.9700244958547   16.8378627209716 0   0   0 49.7957844652624   18.9476859013556   -14.1838259711951
52.8707156161912   19.0616226407986   8.11408163747209  32.7132924646756   18.9416463732206   7.39004258008986 53.2425259150351   18.975632852411   17.0661995318536 32.8995943080288   18.8639006960158   16.8696845155833 0   0   0 49.8063863566953   18.9518121041369   -14.1783622546733
52.8578898047045   19.1872808782797   8.06610120339836  32.6931114506465   18.8410192258655   7.38287505952389 53.2100000917561   19.09357480967   16.9506027187141 32.9018969248023   18.8015409235914   16.8081711774893 0   0   0 49.8169882481282   18.9559383069181   -14.1728985381515
52.8396521570795   19.1882541069871   8.11428357969187  32.7194626190823   18.9036040375219   7.40142661499359 53.1796974406357   19.1411216350266   17.0087072856965 32.9008083968596   18.8451978274501   16.9272981022259 0   0   0 49.827590139561   18.9600645096994   -14.1674348216297
52.8265911434586   19.0864654849373   8.12948226862176  32.7026938185527   18.912499521553   7.26526766008911 53.1043393907053   19.0478051272114   17.0689295601242 32.843664019429   18.8469364582604   16.8625106068357 0   0   0 49.8381920309939   18.9641907124806   -14.1619711051079
52.8017150375826   18.9758328134999   8.18476023533621  32.7215274022033   18.9943795500326   7.18240798304264 53.0558285858396   19.0033119457844   17.0889266272119 32.8653898187257   18.9701602285723   16.6997513482969 0   0   0 49.8487939224268   18.9683169152619   -14.1565073885861
52.8144664183124   19.0225923824907   8.10558853920525  32.7461183643531   18.9537824985448   7.1349140174816 53.1708268651034   19.0553581034822   16.9306945867987 32.8183059139226   19.0261915671184   16.6095444359049 0   0   0 49.8593958138597   18.9724431180432   -14.1510436720643
52.7947780338412   19.0695227398941   8.17230775610165  32.6776160728719   18.9106074873867   7.17978286237355 53.0451407993018   19.0899624324108   17.0530397823944 32.7504072219921   18.975826790722   16.6210349881481 0   0   0 49.8699977052926   18.9765693208244   -14.1455799555425
52.7908482108685   19.1109473507223   8.13915327518813  32.6872145003365   18.8338636644283   7.18970527838401 53.0021531158246   19.1806541911209   17.0317867427993 32.7596240010732   18.9543812158696   16.6760215313286 0   0   0 49.8805995967255   18.9806955236057   -14.1401162390207
52.7907210556922   19.1004259350891   8.13283967358024  32.6916681604643   18.8282550251295   7.25199392302507 53.0157040288892   19.1964240667362   16.9897241860011 32.7423917104268   18.9017004712163   16.6777476774485 0   0   0 49.8912014881583   18.9848217263869   -14.1346525224989
52.8198825954914   19.0440067430529   8.1026771416976  32.6805492823238   18.9191807945548   7.27800374237585 53.0025583742137   19.089255074124   17.0248055509306 32.7606809374437   18.9900313414239   16.7732577179427 0   0   0 49.9018033795912   18.9889479291682   -14.1291888059771
52.8399317115279   18.9945266685083   8.12052639379638  32.6947350278686   19.0188190687797   7.33993670630962 53.0581028567544   19.0092482371685   17.0751041751248 32.7892738565094   19.0653707872125   16.8673981878929 0   0   0 49.9124052710241   18.9930741319494   -14.1237250894553
52.8056851245836   19.034623296516   8.15472446539328  32.7313843829573   18.9580906025555   7.35248190059067 53.0899831075731   19.0198093251892   17.0327974056553 32.8282313456306   18.9905202988638   16.8708306586082 0   0   0 49.923007162457   18.9972003347307   -14.1182613729335
52.8066409491514   19.0539128604213   8.26020944220501  32.7466296022476   18.9419140490365   7.3615488805295 53.1297157035665   19.07224237198   17.2066923969644 32.8780096005031   18.9180097084593   16.8926963339085 0   0   0 49.9336090538899   19.0013265375119   -14.1127976564117
52.8342507022058   19.1650861225472   8.27081510465351  32.724109548598   18.9005247843651   7.33250570442222 53.1551237734611   19.1613744726496   17.2514719919361 32.8742758207523   18.8433515580663   16.9481690093694 0   0   0 49.9442109453228   19.0054527402932   -14.1073339398899
52.8490606671906   19.1482534566824   8.31365396175881  32.7804254326747   18.9053879373268   7.32360895270716 53.1519127815604   19.1138083385604   17.227174429549 32.985303175098   18.8590522642722   16.8622757124329 0   0   0 49.9548128367556   19.0095789430744   -14.1018702233681
52.8723437643754   19.1260418471673   8.32581590994091  32.7740395417345   18.8976548470735   7.36777010574682 53.1714639482188   19.0510183552384   17.2320239974184 32.9275291578899   18.8546987766581   16.7960304657254 0   0   0 49.9654147281885   19.0137051458557   -14.0964065068463
52.9674596338308   19.1128727710831   8.25386841541018  32.7614598072079   19.0299761930828   7.37744470364641 53.3035490141719   19.116412789958   17.1546609666613 32.9537843296051   18.984704275723   16.8557651935989 0   0   0 49.9760166196214   19.017831348637   -14.0909427903245
52.927880615146   19.083599288202   8.17601798858936  32.8749963086559   19.0157136416326   7.37687413144694 53.2634664194506   19.0817295743512   17.0975513012519 33.0243225669154   18.9748024855901   16.8956152689742 0   0   0 49.9866185110543   19.0219575514182   -14.0854790738027
52.9547602038689   19.0735863268953   8.13873072088594  32.8656182292113   18.9969388373934   7.3747641392327 53.2616718293985   19.0694537527316   17.1053697230824 32.9715278286756   18.9688494698685   16.8892624072803 0   0   0 49.9972204024872   19.0260837541995   -14.0800153572809
53.0951409056149   19.1956394848625   8.13414876506134  32.875296024884   18.9481058760002   7.39936648421808 53.3887079457661   19.1497173965612   17.0723446576502 32.9918428001926   18.9482275895351   16.8924091386375 0   0   0 50.0078222939201   19.0302099569807   -14.0745516407591
53.0639932644369   19.2384290338607   8.17902052196314  32.9547367512075   18.9535213021544   7.31686742258541 53.3031718799418   19.2377038626968   17.0585381960404 33.0927778729308   18.9544160719095   16.8557189260935 0   0   0 50.0184241853529   19.034336159762   -14.0690879242373
53.0630741931378   19.2189392432469   8.13679202750512  32.982848537064   18.9914104943147   7.23284294754419 53.3161211924274   19.2235846331598   16.9688773696353 33.1029587003895   18.9879203486811   16.7363558257363 0   0   0 50.0290260767858   19.0384623625432   -14.0636242077155
53.1436695523695   19.1930902745941   8.22696014037273  32.9950512034737   19.0634343623916   7.28951723677451 53.4352028513803   19.2141915557108   17.0431382276332 33.1425894416931   19.0927019630983   16.6504412433563 0   0   0 50.0396279682187   19.0425885653245   -14.0581604911937
53.1403089026   19.2124126743541   8.2428487763149  33.0354175858102   19.0992323739011   7.29607809532843 53.4476687940585   19.2503721398138   17.1261497069604 33.1687932720786   19.1865175458879   16.736079311809 0   0   0 50.0502298596516   19.0467147681057   -14.0526967746719
53.1483369857944   19.2276511381149   8.22673824837713  33.0976805609762   19.0795010279506   7.32698437157075 53.4662499578739   19.2879403216612   17.1916872792039 33.2483467932262   19.1892708695786   16.8022060370282 0   0   0 50.0608317510845   19.050840970887   -14.0472330581501
53.2137654448963   19.2371143666001   8.15075318145226  33.0360395792906   19.0161498339634   7.36308437187447 53.5536626703159   19.3506982630368   17.0871000608701 33.21581488914   19.0989957419073   16.8225365636777 0   0   0 50.0714336425173   19.0549671736682   -14.0417693416283
53.2135886123705   19.2474197885305   8.23032770221165  33.058008292507   19.0026470015534   7.46815359826233 53.5664865284025   19.3579534042433   17.1376272305782 33.2456131559643   19.0386499523051   17.0078330581132 0   0   0 50.0820355339502   19.0590933764495   -14.0363056251065
53.2102125293305   19.2564950017599   8.26505773415848  33.1399375621783   19.0335303538992   7.49906810428505 53.5789973230551   19.3465800400425   17.1763180524167 33.3361501384551   19.0815187561791   17.0864563731696 0   0   0 50.0926374253831   19.0632195792308   -14.0308419085847
53.2231646643486   19.2206763275608   8.26264049775523  33.0964980875454   19.0446993787189   7.56553978362253 53.5925939292512   19.2721426961434   17.1285251702872 33.2963798928124   19.1611415939671   17.1596626640171 0   0   0 50.103239316816   19.067345782012   -14.0253781920629
