# Fix print output for fix 2
-21.0328858241044   112.593984587679   23.5189301590067  -49.4990834527006   112.861164354571   23.4256456964252 -21.199521180082   112.706652397953   32.6014040291009 -49.788581586341   112.966144949095   33.4063970220411 0   0   0 -23.2864825574648   112.550890113942   -15.1487076890795
-21.0057503479879   112.588492574042   23.5034188094099  -49.5161585938236   112.889666405977   23.4005655418218 -21.2195272640997   112.686672211143   32.6248049281486 -49.8048829050343   113.05724293963   33.3652404932078 0   0   0 -23.291357050488   112.575706010254   -15.1396896104036
-20.9949843463986   112.655319112597   23.5605678740496  -49.5131137620239   112.885756260729   23.3366454269749 -21.2275835229272   112.75794969453   32.6649816857677 -49.7690357924936   113.075891612942   33.3027545772729 0   0   0 -23.2962315435112   112.600521906565   -15.1306715317277
-20.9546929092992   112.732554803075   23.5558752454142  -49.4574005917255   112.891535238502   23.2853884021679 -21.2265422632231   112.832477238357   32.6842812323391 -49.7374361210445   113.075427577588   33.3020186032416 0   0   0 -23.3011060365344   112.625337802876   -15.1216534530518
-20.9403477521444   112.755572466749   23.5611915005204  -49.3973530163908   112.915729377394   23.2653859660888 -21.2160765965607   112.893163612328   32.6909250619691 -49.6530120749959   113.034183530291   33.2579825801962 0   0   0 -23.3059805295576   112.650153699188   -15.1126353743758
-20.8958345249922   112.771970278734   23.6256542704118  -49.3089927225277   113.053509438723   23.2736597909084 -21.1539536951138   112.939577373521   32.7177432183891 -49.6102193152645   113.107063819292   33.2640008903663 0   0   0 -23.3108550225808   112.674969595499   -15.1036172956999
-20.7996169001071   112.785144712137   23.6159468026838  -49.2965775397851   113.041178904828   23.2187375616166 -21.0652099316088   112.978147863141   32.7066006291911 -49.6059282841597   113.116979509393   33.1122547954508 0   0   0 -23.3157295156041   112.69978549181   -15.094599217024
-20.6934667869867   112.825638470217   23.5010307275228  -49.3022683892992   113.047473262288   23.2315879910355 -20.9741038824429   112.947287202706   32.6335588365798 -49.5674858852288   113.191961826782   33.2051687166515 0   0   0 -23.3206040086273   112.724601388122   -15.0855811383481
-20.7088983353772   112.85030001697   23.4444539584538  -49.2532352795975   113.122830335244   23.2628973362736 -20.9803002175084   112.925314315473   32.5575217251005 -49.526695235952   113.234982503051   33.2036268370326 0   0   0 -23.3254785016505   112.749417284433   -15.0765630596722
-20.6645046926528   112.87010808049   23.4544988433353  -49.1860426366106   113.07528029797   23.2848181322424 -20.9184317952998   113.016057296315   32.5402371985145 -49.4013353767653   113.262675911703   33.2347124033811 0   0   0 -23.3303529946737   112.774233180744   -15.0675449809963
-20.5969238689935   112.898750136236   23.5376286775677  -49.0779118291429   113.124356396582   23.3290100979334 -20.8496324896968   113.017834999998   32.6121986307473 -49.3221173999257   113.351195948708   33.2787921008112 0   0   0 -23.3352274876969   112.799049077056   -15.0585269023204
-20.5377607789947   112.885076248694   23.5718978310412  -49.0319379515344   113.131175307241   23.379641315573 -20.7646136681529   112.998567131839   32.6458887016448 -49.2695876600835   113.277956797173   33.3651997362424 0   0   0 -23.3401019807201   112.823864973367   -15.0495088236444
-20.5304183196583   112.957430881799   23.5785482873105  -49.0177552165312   113.155078345784   23.4139617341472 -20.6992435471122   113.117852891061   32.6669836869893 -49.1967130204847   113.324462168957   33.454350030741 0   0   0 -23.3449764737433   112.848680869678   -15.0404907449685
-20.4897862478683   112.940511878399   23.6498385011724  -48.9578006238559   113.124413571253   23.4039154201447 -20.6005997635958   113.113935426627   32.786674695239 -49.0946057565778   113.315379973024   33.3940725980664 0   0   0 -23.3498509667666   112.87349676599   -15.0314726662926
-20.4193646664488   112.91822540686   23.5862907239654  -48.9361964858312   113.165315399469   23.3802444009301 -20.5297507332337   113.150894724311   32.7646122468728 -49.0401789313747   113.269191053758   33.2838532818402 0   0   0 -23.3547254597898   112.898312662301   -15.0224545876167
-20.3634462897735   112.976596102059   23.7064949726932  -48.9310660799678   113.131591583068   23.4383273320569 -20.4528580666446   113.096571339644   32.8174199041143 -49.0522732320699   113.199806125657   33.3676259703486 0   0   0 -23.359599952813   112.923128558612   -15.0134365089408
-20.3888154012672   112.978717727333   23.7358815907212  -48.9135081019838   113.140847595922   23.4481569804989 -20.4905935627473   113.051733113149   32.8472212768718 -48.9999280270992   113.263071983767   33.4356551426467 0   0   0 -23.3644744458362   112.947944454924   -15.0044184302649
-20.3781668114041   113.014853886388   23.7429368182818  -48.9218301404361   113.243863510218   23.4977637217288 -20.4951270820094   113.055199392324   32.8923385208697 -48.9741728249655   113.311973340225   33.5093823580842 0   0   0 -23.3693489388594   112.972760351235   -14.995400351589
-20.3783646678604   113.004583937685   23.7314870119831  -48.9066262363694   113.224225967363   23.4640378788966 -20.4538303044875   113.100205332686   32.8996791579414 -49.0362346177177   113.363997652407   33.5219008419649 0   0   0 -23.3742234318826   112.997576247546   -14.9863822729131
-20.389177835045   112.983377869297   23.6570051051089  -48.9153661719248   113.255809762103   23.5445014698378 -20.5134557159212   113.088965662028   32.774861411133 -49.0947561317855   113.298788932944   33.5736353775452 0   0   0 -23.3790979249058   113.022392143858   -14.9773641942371
-20.428942827607   112.975349435148   23.6705248638027  -48.8987954717221   113.231829826306   23.5567446844318 -20.6186434733942   113.127211487574   32.7887772220369 -49.0456378604946   113.25257528856   33.5275814715203 0   0   0 -23.3839724179291   113.047208040169   -14.9683461155612
-20.4643168157864   113.036189005297   23.7168954105899  -48.9025752575061   113.26987161542   23.5357332001909 -20.7035847989151   113.155654055982   32.8165128943457 -49.094350754799   113.331281498487   33.4722538602067 0   0   0 -23.3888469109523   113.07202393648   -14.9593280368853
-20.4326466128734   113.09592076203   23.7315046464433  -48.9967259526508   113.318812404069   23.5431193427399 -20.646817349577   113.162935484337   32.8879571031807 -49.2389892386562   113.376893111917   33.4847733797683 0   0   0 -23.3937214039755   113.096839832792   -14.9503099582094
-20.4895779906426   113.18316433952   23.6943050761708  -49.0440803520704   113.376109682174   23.5282638816503 -20.7467863176951   113.252791131218   32.8476847875393 -49.3045036784014   113.431913456793   33.4875553938139 0   0   0 -23.3985958969987   113.121655729103   -14.9412918795335
-20.5460940750167   113.209302062774   23.7426013344399  -49.0617776774096   113.365340156129   23.4996887967543 -20.7779783383849   113.210841208153   32.9114557287561 -49.3934751492501   113.467092791498   33.5440521253409 0   0   0 -23.4034703900219   113.146471625414   -14.9322738008576
-20.5664830147601   113.225543086317   23.7185332292637  -49.1247612090057   113.416172342712   23.4554694512136 -20.8124226484129   113.321009846512   32.8912442888456 -49.4278399470923   113.494071684893   33.4750686210488 0   0   0 -23.4083448830451   113.171287521725   -14.9232557221817
-20.570311734073   113.208835657591   23.7118905753667  -49.1348587445772   113.491331312764   23.43652008725 -20.8269232359388   113.35099915209   32.8157881773895 -49.4049475310039   113.543884560963   33.3795843566607 0   0   0 -23.4132193760684   113.196103418037   -14.9142376435058
-20.6695474249252   113.2257615295   23.749861614423  -49.1390411714246   113.531698658727   23.4344126755934 -20.9477804591575   113.395879096005   32.8513057825031 -49.384589882419   113.655876354303   33.3628444090088 0   0   0 -23.4180938690916   113.220919314348   -14.9052195648298
-20.7454858878975   113.316617656323   23.7541699812161  -49.1911644773243   113.595286862832   23.3701646483014 -20.9765431048253   113.517249028936   32.8026723669043 -49.4123513215929   113.651142751689   33.3048303194752 0   0   0 -23.4229683621148   113.245735210659   -14.8962014861539
-20.7680666055885   113.347638681778   23.7000670596123  -49.3020031904113   113.59201184479   23.4178047484569 -20.9767202934089   113.504305535008   32.8167187940195 -49.485682946082   113.739073940249   33.3924190794526 0   0   0 -23.427842855138   113.270551106971   -14.887183407478
-20.8163658637719   113.342467034312   23.6860796698932  -49.4021255669752   113.56943773996   23.4054990946428 -20.9455858534975   113.509846386268   32.8470734606633 -49.524800895244   113.805353516573   33.4014853994674 0   0   0 -23.4327173481612   113.295367003282   -14.8781653288021
-20.8709125050634   113.405693244107   23.6898295127255  -49.3862829285452   113.610341573341   23.4368303276977 -20.9810088782299   113.57082864693   32.7596309438871 -49.5112439077078   113.825817386148   33.409353999769 0   0   0 -23.4375918411844   113.320182899593   -14.8691472501262
-20.9530421467273   113.457926171326   23.7603887224207  -49.3940325741959   113.59777569459   23.4777898733371 -21.0613289596219   113.582845021498   32.814306699492 -49.5827605928737   113.777219447332   33.4931198228887 0   0   0 -23.4424663342076   113.344998795905   -14.8601291714503
-20.9317480622235   113.408465269245   23.7454926764458  -49.466443115638   113.690111167548   23.6046293145497 -21.1275255164663   113.50838399697   32.8712841712115 -49.6565759372957   113.8053307224   33.5820419448559 0   0   0 -23.4473408272309   113.369814692216   -14.8511110927744
-20.9624991239916   113.446169189723   23.7490794054478  -49.5297445852654   113.717013245085   23.6448242637245 -21.1951092428585   113.618561323451   32.851486442187 -49.7395073777658   113.849108364601   33.6278446287647 0   0   0 -23.4522153202541   113.394630588527   -14.8420930140985
-21.0532889674598   113.543624264473   23.7488571457794  -49.5247046926073   113.74995558862   23.6315869232316 -21.3500767469497   113.714251826728   32.8965903580522 -49.7662927409294   113.846240347945   33.6375468227163 0   0   0 -23.4570898132773   113.419446484839   -14.8330749354225
-21.063109983386   113.502540872921   23.7639066872275  -49.5287996002132   113.802614739298   23.638982479855 -21.3422345233134   113.611394175803   32.8607328532908 -49.8003291618114   113.87005647245   33.5794277917897 0   0   0 -23.4619643063005   113.44426238115   -14.8240568567466
-21.093032302454   113.560476520172   23.8480922600886  -49.6105456833191   113.822837300332   23.6514662553225 -21.3426414725062   113.589820366968   32.9925925023409 -49.9567131947558   113.927113249333   33.573422095244 0   0   0 -23.4668387993237   113.469078277461   -14.8150387780707
-21.0705354071625   113.601248198769   23.9683983102409  -49.653894556226   113.779655585413   23.6196474135485 -21.3501078234042   113.632525092407   33.1150304062428 -49.9926854515259   113.935407747958   33.5793527531589 0   0   0 -23.4717132923469   113.493894173773   -14.8060206993948
-21.102208859605   113.59921040147   24.046736462483  -49.6282715607286   113.802320624903   23.5730305231583 -21.3958624070591   113.695085782563   33.221371702709 -49.9670706643539   113.915710261511   33.5967500252185 0   0   0 -23.4765877853701   113.518710070084   -14.7970026207189
-21.2021443319899   113.589423134045   24.0406479060058  -49.6459246982371   113.822321603128   23.6003441451315 -21.533200736398   113.687880827354   33.1670770335281 -49.9682130412858   113.864413896262   33.6245549247625 0   0   0 -23.4814622783934   113.543525966395   -14.787984542043
-21.1913211165752   113.667586116444   23.9972216650633  -49.6648316244028   113.868239919963   23.636959013995 -21.4926163813944   113.799065798487   33.0866790742435 -49.9042862244841   113.928330512824   33.5787781960379 0   0   0 -23.4863367714166   113.568341862707   -14.7789664633671
-21.1682515488328   113.658294204846   23.9656419915825  -49.7416380759451   113.932856343517   23.6560165151351 -21.4202128501009   113.839404179425   33.0048526720865 -49.953392016371   114.036965590934   33.6019274255005 0   0   0 -23.4912112644398   113.593157759018   -14.7699483846911
-21.1724953631001   113.645879945972   23.9578711604731  -49.722652600843   113.930925762549   23.7038672104019 -21.3858045772519   113.807560758392   33.041615869844 -49.9456269469307   114.154735091246   33.7238914082797 0   0   0 -23.496085757463   113.617973655329   -14.7609303060152
