# Fix print output for fix 2
-9.32477486581627   0.558805037511941   -27.2413200628648  -218.348231249664   0.514980266633724   -27.3148904605403 -9.18958362953084   0.71654139752661   -17.3567441384012 -218.452978916644   0.446532498702149   -17.4040318267086 186.376726555558   0.439261528915518   -27.7363569712587 -11.9244332856052   0.554159999514856   -427.27158401369
-9.35231144314095   0.569246806564861   -27.2129350320745  -218.353990851075   0.55839819301787   -27.2822696651039 -9.22111376294298   0.782019208729573   -17.358229705096 -218.435672049211   0.497585807773342   -17.4072982133326 186.364969448276   0.412800563177366   -27.7375914120986 -11.9263811564837   0.554437489989897   -427.273127311101
-9.35501155024681   0.617622052463864   -27.27623091854  -218.352057693256   0.575290857767302   -27.3120128629961 -9.1874054874747   0.898168507912035   -17.4125933256331 -218.449705661818   0.549332391739671   -17.4476037647592 186.384987521374   0.433000941793613   -27.7387652900838 -11.9283290273622   0.554714980464939   -427.274670608513
-9.36837627711256   0.683055911515936   -27.3052232688015  -218.370991876137   0.536718235139596   -27.3813557895793 -9.24714430398196   0.96769500487381   -17.4628544120999 -218.432103366828   0.461344534166828   -17.5281413033287 186.395101235313   0.406726918255058   -27.7180821781381 -11.9302768982408   0.55499247093998   -427.276213905925
-9.37117315768852   0.74990976985462   -27.2709713074812  -218.40024583704   0.549021771499689   -27.3847255948498 -9.26966872462028   1.00066116919018   -17.4172918987687 -218.490556927767   0.463934001146779   -17.490279997047 186.395119050252   0.451897934655718   -27.7144190314991 -11.9322247691193   0.555269961415022   -427.277757203337
-9.40947178385375   0.76080079156652   -27.2253629275863  -218.393406263986   0.520498782571192   -27.4303344808023 -9.30892428279338   1.01289703630724   -17.4272155530061 -218.465203214373   0.427868330839718   -17.5853091390278 186.375049776158   0.441782209100515   -27.7123761226122 -11.9341726399978   0.555547451890063   -427.279300500749
-9.37530260052246   0.769132321792724   -27.2346361113125  -218.39723610531   0.531850831407959   -27.4782935034446 -9.24837304310098   1.0275827380404   -17.4206318983346 -218.449450802956   0.45948223586072   -17.6155333219831 186.39662265763   0.424613357247661   -27.6862154494281 -11.9361205108763   0.555824942365105   -427.280843798161
-9.31658293878757   0.791688067410663   -27.2747217659041  -218.381148725271   0.549077067597943   -27.4061440720162 -9.18383672169343   1.00630335390956   -17.4567687627785 -218.402489951674   0.514185512193043   -17.5326801869711 186.42017983632   0.40366330565315   -27.6469409802355 -11.9380683817548   0.556102432840146   -427.282387095572
-9.3153222321873   0.822996909067408   -27.299950409425  -218.351264485481   0.534878748755567   -27.4052910955554 -9.17735186894392   1.04065769913597   -17.4492995117248 -218.347472222586   0.489727459731899   -17.5203189289643 186.455979974975   0.337685244970185   -27.6504138172032 -11.9400162526333   0.556379923315187   -427.283930392984
-9.31381442088043   0.883390143316506   -27.2580578062364  -218.368567517195   0.496376875224459   -27.3974501977865 -9.17451715142632   1.05670532817349   -17.4154683016828 -218.383322601204   0.485538532142967   -17.5128572486792 186.429032312312   0.302576252630729   -27.6469740466993 -11.9419641235119   0.556657413790229   -427.285473690396
-9.32979626080212   0.898605812195869   -27.2187018345213  -218.34611659442   0.462360207835999   -27.3359708623866 -9.18190650633177   1.09536452157644   -17.3697095608709 -218.425917642114   0.393227831546905   -17.4582405550933 186.378270774808   0.327050844398089   -27.6198675200532 -11.9439119943904   0.55693490426527   -427.287016987808
-9.30385929852784   0.91019040478537   -27.2516730357445  -218.325067377272   0.443801508498894   -27.3017544895293 -9.1644039259426   1.12139843657569   -17.3814511186148 -218.398578371416   0.334992122113088   -17.4694304407152 186.390629690124   0.307456942937406   -27.6384043909064 -11.9458598652689   0.557212394740312   -427.28856028522
-9.29540635661062   0.889360291706937   -27.2138224855031  -218.329575128926   0.386186718534693   -27.2969352226216 -9.15428728350517   1.09346182676318   -17.3382827537532 -218.421193583966   0.234194982876611   -17.4474140238481 186.432041322393   0.300057095208661   -27.623979424763 -11.9478077361474   0.557489885215353   -427.290103582632
-9.32182688340297   0.941935379419345   -27.2514343130203  -218.330465259694   0.382912119250994   -27.2819792901472 -9.1428834264682   1.18301294312696   -17.4273443693903 -218.36586394621   0.257082375176649   -17.4120986962561 186.416769449391   0.347177702693645   -27.5484753948328 -11.9497556070259   0.557767375690395   -427.291646880044
-9.32235681517092   0.91188294087491   -27.2482858322853  -218.383081219197   0.378747520981876   -27.3259184675035 -9.15073127175822   1.18133686350055   -17.4473546407164 -218.436197805839   0.280541507150772   -17.4809540681391 186.442422827228   0.322752185410864   -27.5299949062511 -11.9517034779044   0.558044866165436   -427.293190177455
-9.30462550079415   0.867789169018772   -27.2054817702716  -218.369651089843   0.405763418247723   -27.243553277447 -9.12038222619382   1.11382808933274   -17.3740951850969 -218.44987377163   0.30880884447388   -17.3491019285769 186.434193309793   0.334143289503646   -27.5811704413526 -11.9536513487829   0.558322356640478   -427.294733474867
-9.26610580489575   0.852746112323288   -27.1694492981746  -218.349742984851   0.414524871597372   -27.1400264643105 -9.0966987181244   1.06942028395666   -17.2797986383959 -218.480600545225   0.370754332705066   -17.2644057833558 186.424047350311   0.345778788536565   -27.6284529289694 -11.9555992196615   0.558599847115519   -427.296276772279
-9.28082263755913   0.799425452243304   -27.1819436006918  -218.360351625349   0.441998233668575   -27.1192586434963 -9.1145286646462   0.983896750187941   -17.3499795681839 -218.490612828556   0.430023106260113   -17.2439352837727 186.37978651706   0.371341258204642   -27.6997104888982 -11.95754709054   0.558877337590561   -427.297820069691
-9.31357406575675   0.820980070292146   -27.1661791951634  -218.421400975756   0.523798174691613   -27.1096065472062 -9.13059592413537   1.0222839673964   -17.3450821958204 -218.540718815676   0.440478044141093   -17.2177542585204 186.347542718241   0.381501081931735   -27.609733354076 -11.9594949614185   0.559154828065602   -427.299363367103
-9.30328850740496   0.797721139326716   -27.1396362916339  -218.396831342453   0.568104402890792   -27.191734476343 -9.11726236222592   1.02008452081852   -17.3183560756862 -218.488760254313   0.505889135805673   -17.3037800827225 186.371180857796   0.413054305245134   -27.5462103211357 -11.961442832297   0.559432318540644   -427.300906664515
-9.32660988819476   0.832042737015855   -27.1274012888819  -218.39987119589   0.574352059318445   -27.2058858563456 -9.17069187173006   1.08857180542301   -17.2712361036427 -218.464539567662   0.530480805387419   -17.3593715141572 186.365355831818   0.464028538599376   -27.4920807795074 -11.9633907031755   0.559709809015685   -427.302449961926
-9.37970804037074   0.817644340164762   -27.0934996110951  -218.423788255751   0.581904585379126   -27.1982262810657 -9.23039175673925   1.06055884846886   -17.2221678621765 -218.49606267869   0.527219091119043   -17.3100845739949 186.352428300986   0.493380815850533   -27.4788259599443 -11.965338574054   0.559987299490727   -427.303993259338
-9.44437013652518   0.83577572515474   -27.1177826607474  -218.452138561968   0.607123906338917   -27.1897448988187 -9.29990558776232   1.0373365103865   -17.2705384106553 -218.530538836895   0.537446761934821   -17.2986069321931 186.341082031197   0.455483819736599   -27.4577576170574 -11.9672864449325   0.560264789965768   -427.30553655675
-9.45402713129243   0.824701240847533   -27.0548512674981  -218.433262498432   0.633695137518566   -27.1676460455594 -9.30899932924064   1.04833490185244   -17.2097114982405 -218.510636757673   0.61092054896566   -17.3228887474744 186.343152243829   0.456449967221394   -27.4294917471151 -11.9692343158111   0.560542280440809   -427.307079854162
-9.44110008497079   0.850162969251405   -27.0965403067961  -218.406832538527   0.650138324089648   -27.1687054698744 -9.31482573328116   1.05854779171559   -17.2511827644636 -218.493059382889   0.623002923444632   -17.3338986217262 186.380555252347   0.492782292793134   -27.4856453281105 -11.9711821866896   0.560819770915851   -427.308623151574
-9.51353245908588   0.832259690367236   -27.1574711784266  -218.410177748903   0.668846394497263   -27.1049495339566 -9.41774673973783   1.04908053441092   -17.3367135031935 -218.472627071511   0.651459516537251   -17.2558783105952 186.338106098242   0.475226340835574   -27.4761051806747 -11.9731300575681   0.561097261390892   -427.310166448986
-9.50115027660063   0.852631068241706   -27.1327515436048  -218.412971307849   0.657705951912855   -27.0897349401062 -9.39932785692959   1.04733722275739   -17.3313519853847 -218.475712571038   0.64267810395544   -17.2245717960041 186.327006751135   0.483994535192277   -27.4376835702881 -11.9750779284466   0.561374751865934   -427.311709746397
-9.50363630038966   0.81039721551069   -27.1284511362119  -218.396414428377   0.65705830491241   -27.1101753990072 -9.42545373803608   0.992326621818855   -17.2864169940441 -218.445288523508   0.617080515711429   -17.2419213784023 186.334071691491   0.453272074144737   -27.3801715047149 -11.9770257993251   0.561652242340975   -427.313253043809
-9.48420222904268   0.82998338678959   -27.116443522999  -218.406063289004   0.618084542466705   -27.0892681522662 -9.41447834255836   1.01399447824525   -17.2394270674912 -218.445839011844   0.553912377953313   -17.1941847734764 186.351598274357   0.445103779434651   -27.3966422234279 -11.9789736702036   0.561929732816017   -427.314796341221
-9.46962100572268   0.84776858199678   -27.1107358861563  -218.430403156628   0.633941627088597   -27.0855997773808 -9.40468084446672   1.04134733555442   -17.2381792999975 -218.463246859892   0.531816988751517   -17.2094089260945 186.365374637571   0.45802533932493   -27.4074646423842 -11.9809215410822   0.562207223291058   -427.316339638633
-9.41879217791709   0.78637449426022   -27.1315522976418  -218.445202545264   0.590858823867224   -26.9966382382019 -9.31354434873904   1.00249799141347   -17.2817708477233 -218.504449627654   0.477682525349355   -17.1472137682032 186.344210652044   0.418543448010883   -27.4149517999214 -11.9828694119607   0.5624847137661   -427.317882936045
-9.40121069568637   0.803735326878642   -27.0889817834025  -218.430406025421   0.612571984846501   -27.0061680909786 -9.29947959938166   1.03967015347881   -17.2640538991536 -218.504601694366   0.513062342689104   -17.1106863452204 186.303982090354   0.44803504074837   -27.4003491168603 -11.9848172828392   0.562762204241141   -427.319426233457
-9.38258394939136   0.863089373013666   -27.0908475419327  -218.438256846546   0.642657272778773   -27.0366400666314 -9.24931777867901   1.11212782954636   -17.2560908357491 -218.517472316594   0.622251034928189   -17.1537337590798 186.324378940433   0.443604897250765   -27.3700043143034 -11.9867651537177   0.563039694716183   -427.320969530869
-9.37867813106278   0.887809013359024   -27.1095257605187  -218.444815870718   0.612359297996209   -27.0616628972548 -9.25553949759765   1.12736943777631   -17.2804612086032 -218.515421080008   0.586165623497457   -17.162803417106 186.317788649613   0.511154510326484   -27.3557696104901 -11.9887130245962   0.563317185191224   -427.32251282828
-9.39441423055723   0.890930284635291   -27.0947661465496  -218.448754869535   0.631181254760849   -27.0957576251397 -9.2461066824388   1.15162541128182   -17.255231486992 -218.538410935887   0.59994022788582   -17.2254329194666 186.32437869331   0.571917158630585   -27.3661880705248 -11.9906608954747   0.563594675666266   -427.324056125692
-9.39906709355804   0.859848067147211   -27.0968616806972  -218.466355035594   0.645440926439373   -27.109821260349 -9.2633329389343   1.11900860470801   -17.2785480676055 -218.533804549404   0.632953495690996   -17.2112967958312 186.298229981442   0.568754768706019   -27.3930655399743 -11.9926087663533   0.563872166141307   -427.325599423104
-9.40446493717976   0.859271190586288   -27.0638367245971  -218.45474671441   0.684097420304018   -27.1869354591509 -9.24348047592763   1.14583088982461   -17.2232735357697 -218.484973956028   0.671419165692865   -17.3261409322499 186.279839514846   0.571775179355559   -27.4356580727004 -11.9945566372318   0.564149656616349   -427.327142720516
-9.43811111276046   0.874129153604853   -27.0764017933703  -218.472225480638   0.679671574321542   -27.168940944981 -9.27949150022821   1.11773533195178   -17.236146187713 -218.550599505967   0.658519227653332   -17.3250195989874 186.27806618107   0.639597782500397   -27.4583441767115 -11.9965045081103   0.56442714709139   -427.328686017928
-9.48191842696464   0.897315004601781   -27.0796724909191  -218.494427107858   0.699939320496931   -27.2086691739256 -9.32626186867229   1.10697995974675   -17.2150201201859 -218.559046782652   0.614566770612218   -17.3851522217057 186.246941677053   0.599223172129327   -27.511770695328 -11.9984523789888   0.564704637566431   -427.33022931534
