# Fix print output for fix 2
2.37849707950322   -1.28970817608828   -19.1983746531855  -210.271473471245   -1.91347022609015   -19.2859065231064 2.60379587645514   -0.773375209291038   -9.49425636321392 -204.308995895742   -1.38755329622466   -9.7765980623033 197.556179899406   -1.66858489528636   -20.5810650830556 -1.44338025086434   2.71367747610962   -616.011827084547
2.37153629841414   -1.3304075466248   -19.1790876038163  -210.303146803094   -1.90762683247873   -19.2918627115587 2.5529892676318   -0.82894497971757   -9.47865393599427 -204.339357658399   -1.39308140423731   -9.7498412383624 197.544238194937   -1.66591130174269   -20.5567540880227 -1.44362461857162   2.71443450493125   -616.01215394651
2.3645318556106   -1.34474020717251   -19.1571687388262  -210.277847917558   -1.91214024935537   -19.315659117 2.55781089416533   -0.839449221679742   -9.45012951116403 -204.318198374912   -1.38407149529599   -9.7610409854951 197.54898502023   -1.65744965133589   -20.5219175212305 -1.44386898627891   2.71519153375288   -616.012480808473
2.36452337002907   -1.36456319347966   -19.1342599976241  -210.28294317073   -1.92173740928079   -19.3049070388383 2.55761631098704   -0.864381782469764   -9.38135814103597 -204.337625242047   -1.35354779661417   -9.75633264888116 197.547481290589   -1.64061625340992   -20.5325324172627 -1.44411335398619   2.71594856257452   -616.012807670436
2.36682366860897   -1.38290217594031   -19.1473798298938  -210.300158591239   -1.94150343543807   -19.3412492163492 2.55285012952475   -0.889167677618066   -9.41654265633512 -204.352039986402   -1.39848627527572   -9.81199382363034 197.532091121432   -1.64686330979057   -20.4585986478838 -1.44435772169347   2.71670559139615   -616.013134532399
2.39465882743649   -1.32266649451826   -19.162886489966  -210.290497640122   -1.97720310593143   -19.3807199470626 2.58453220951689   -0.784676850703681   -9.45895080224646 -204.344036088867   -1.43636761581484   -9.83980478039564 197.519883087058   -1.71509170411181   -20.4774611097347 -1.44460208940076   2.71746262021779   -616.013461394363
2.38224909740562   -1.28546094432995   -19.1893938134193  -210.278849359564   -1.98808828840002   -19.3977092878049 2.55072515832603   -0.720480404645725   -9.50448279990682 -204.27870900281   -1.48256808493258   -9.90658918799747 197.530904336295   -1.73511909929839   -20.487447497509 -1.44484645710804   2.71821964903942   -616.013788256325
2.36726050069317   -1.26097247014728   -19.2083634944006  -210.238427880083   -1.92748077429294   -19.402805716766 2.52433969063416   -0.721364535969653   -9.4896145344195 -204.214290955938   -1.41816539394613   -9.91706885303168 197.533070163329   -1.71935992044201   -20.5111932763892 -1.44509082481532   2.71897667786105   -616.014115118288
2.37408999600608   -1.27303285736921   -19.2282621565579  -210.244480409029   -1.89102542011421   -19.3807692766592 2.5612170701148   -0.711951171520224   -9.53790076154359 -204.229099826548   -1.37235194099877   -9.86446207529644 197.536499309449   -1.71610555873081   -20.5461244108693 -1.44533519252264   2.71973370668269   -616.014441980251
2.38887795533938   -1.24722985118994   -19.2371115386743  -210.267122906397   -1.88268108685974   -19.3888066371661 2.58262473683851   -0.714669631837226   -9.55147126474238 -204.276480712259   -1.32460441735742   -9.86496819604145 197.552018265132   -1.69058699752112   -20.5441215055923 -1.44557956022991   2.72049073550432   -616.014768842215
2.34992406546519   -1.22386970759104   -19.2678671735975  -210.264140081647   -1.89131801107994   -19.3732330660016 2.56253906540565   -0.737349353004634   -9.58866982133651 -204.252081772381   -1.35858599200408   -9.84816265065329 197.53591509751   -1.69675349144807   -20.5459415933477 -1.44582392793721   2.72124776432596   -616.015095704177
2.35236579533624   -1.20747074945084   -19.2549727819863  -210.242836281164   -1.86737062359764   -19.343165924523 2.56140724390365   -0.728032094020009   -9.55560952784011 -204.238079993194   -1.35708159745854   -9.8493591549813 197.523012685093   -1.74542466511245   -20.5628761125261 -1.44606829564447   2.72200479314759   -616.015422566141
2.37353913040265   -1.22857304215273   -19.2539303481674  -210.209533589507   -1.87618603663488   -19.3263025718538 2.59734007997323   -0.742971349703285   -9.52371549147033 -204.192952825692   -1.36076778822508   -9.81134793891383 197.555803324552   -1.78394127034863   -20.5591608115567 -1.44631266335176   2.72276182196922   -616.015749428104
2.39727295605351   -1.23283141446982   -19.2346805693417  -210.233456716074   -1.88112845878978   -19.2969050845089 2.5715202677591   -0.708087474615904   -9.5173663561987 -204.222928706668   -1.31534145489242   -9.75586372924462 197.554359525515   -1.78902660640307   -20.5702183301033 -1.44655703105904   2.72351885079086   -616.016076290067
2.39901169301583   -1.2147682176687   -19.2012071917756  -210.239298715584   -1.83769550311662   -19.28393210254 2.57861386634647   -0.702180036766622   -9.4821142008523 -204.266720181186   -1.29744337054369   -9.76586840451534 197.611986869243   -1.8211693862741   -20.5712476403709 -1.44680139876633   2.72427587961249   -616.01640315203
2.41875202307421   -1.19162893449985   -19.2240708929866  -210.247426252051   -1.82014391913483   -19.27033692509 2.61330534853498   -0.682877749688146   -9.49005513419601 -204.285057516307   -1.25590418072844   -9.74061542460894 197.638334124297   -1.81157128751051   -20.5803845929789 -1.44704576647363   2.72503290843412   -616.016730013993
2.38942498741621   -1.19540832780207   -19.2217525498269  -210.235614318354   -1.83151355183958   -19.2510159958564 2.58381657439373   -0.66935591010642   -9.49253818081808 -204.240483952813   -1.26644573267521   -9.7329072925042 197.636938737576   -1.82169038324695   -20.5734074520759 -1.44729013418088   2.72578993725576   -616.017056875956
2.3623370845202   -1.18045419000523   -19.219916824754  -210.256593704384   -1.84059204188061   -19.2611818494981 2.55551953161833   -0.635381642454136   -9.51839896153386 -204.245650020317   -1.2997638881722   -9.75725357168461 197.613474456834   -1.80085708124615   -20.545101062725 -1.4475345018882   2.72654696607739   -616.017383737919
2.40260295752327   -1.15125841417203   -19.1852586314872  -210.240843677412   -1.82883815773346   -19.3093619455909 2.61119651008057   -0.630261354087071   -9.49795357116358 -204.241545907794   -1.31856375513098   -9.80843706381191 197.613688544617   -1.81337360087165   -20.5153335749796 -1.44777886959547   2.72730399489903   -616.017710599882
2.37435665543089   -1.15716226684351   -19.2081181569964  -210.229865302272   -1.85155807809348   -19.2661597767224 2.58719757208555   -0.630024171534404   -9.50402506902976 -204.222198468667   -1.3112497411804   -9.75520448220728 197.599120136966   -1.82452614365513   -20.4748552794993 -1.44802323730276   2.72806102372066   -616.018037461845
2.37966674913463   -1.14225790453613   -19.2585133813381  -210.209059029069   -1.86237363267407   -19.2583474256436 2.58835859878074   -0.598996711058251   -9.55750472636882 -204.220698842365   -1.28675777005228   -9.76145872794593 197.601650056844   -1.83277725969595   -20.4857082785972 -1.44826760501006   2.72881805254229   -616.018364323808
2.36071239341902   -1.13871575174178   -19.3004380917888  -210.205232376197   -1.89165028581922   -19.2771470782905 2.53211047302623   -0.584297652499401   -9.58365478426322 -204.227170099643   -1.34801574910459   -9.74992586882197 197.61622448126   -1.80432472366108   -20.4907803588876 -1.44851197271734   2.72957508136393   -616.018691185771
2.31677341591084   -1.12139780229066   -19.3290575822311  -210.223479633284   -1.8848258590894   -19.3179617721154 2.48709791724097   -0.592002934763905   -9.63909750869622 -204.232307271559   -1.37736456696446   -9.75335522783733 197.658115925178   -1.7750140931465   -20.5574415369996 -1.4487563404246   2.73033211018556   -616.019018047734
2.29988847356731   -1.124470892691   -19.3743810617153  -210.184507114304   -1.87259788102942   -19.2614693471521 2.49232286862124   -0.633987297181049   -9.66992546100937 -204.202315514564   -1.35247144446422   -9.69858280054693 197.640686887068   -1.71484477611383   -20.5849786848048 -1.44900070813189   2.73108913900719   -616.019344909697
2.30778125327909   -1.14147974955721   -19.3673150364136  -210.204030177752   -1.89752799242264   -19.280458236978 2.51061907855287   -0.628652439627571   -9.68050779213639 -204.20389353213   -1.38639946963041   -9.74005773774035 197.680682527945   -1.61359779363873   -20.5939167930686 -1.44924507583917   2.73184616782883   -616.01967177166
2.32796073762174   -1.13993142430329   -19.3878492221377  -210.171124747086   -1.93171350559352   -19.3171047728803 2.51920710778357   -0.639015547449372   -9.70324538939099 -204.161950004746   -1.39124455048829   -9.81815447064298 197.682254429798   -1.58103781018963   -20.5991735208192 -1.44948944354645   2.73260319665046   -616.019998633623
2.31706423988038   -1.10935449495573   -19.4236679712335  -210.17551545807   -1.92262993471809   -19.2954543791807 2.50566899979228   -0.594727245357464   -9.73854400362652 -204.183329436946   -1.36875511178882   -9.81086666616889 197.652049227991   -1.59907648304618   -20.6122232447557 -1.44973381125373   2.7333602254721   -616.020325495586
2.32664901137777   -1.06627885116013   -19.397994348436  -210.216145582282   -1.94055956673093   -19.3195886854989 2.48597288283297   -0.550178499420437   -9.70100899562251 -204.221499813382   -1.40210728686288   -9.78890805528865 197.627542532339   -1.58883557860157   -20.6487076890981 -1.44997817896102   2.73411725429373   -616.020652357549
2.36586875281889   -1.06100984862158   -19.3706512952903  -210.200755229023   -1.95247282806581   -19.3434349167413 2.53763776324836   -0.535223765679274   -9.63610195306659 -204.230203095214   -1.41627202673603   -9.79852517969938 197.635002925949   -1.5642061083423   -20.5901064765628 -1.45022254666831   2.73487428311536   -616.020979219512
2.38563788034851   -1.08411449208591   -19.3524837626205  -210.200051827576   -1.9507821143762   -19.3432365858584 2.54725189060146   -0.591849835617784   -9.63952733708355 -204.209403535322   -1.40683357918202   -9.78737573706957 197.649969455342   -1.6323760673551   -20.5377039243436 -1.45046691437559   2.735631311937   -616.021306081475
2.37785258299635   -1.08295257632384   -19.3468825440025  -210.201113532728   -1.94076622983179   -19.3309535909997 2.54599241944993   -0.588030975524881   -9.62887759965108 -204.187634234949   -1.3609408130944   -9.7842836293622 197.654223383988   -1.67471756835857   -20.594203995037 -1.4507112820829   2.73638834075863   -616.021632943438
2.36005981058932   -1.03851455151785   -19.3540379352492  -210.238786560402   -1.91494223155859   -19.3538617484465 2.5229282229112   -0.513274841032567   -9.62546015953878 -204.228275167044   -1.37211872001957   -9.81550717001815 197.630795502764   -1.68898090404759   -20.6054643078418 -1.4509556497902   2.73714536958027   -616.021959805401
2.35922837041681   -1.05058452445112   -19.3674914050655  -210.212690460144   -1.87701617047509   -19.4019279101927 2.51125942158841   -0.46095059306346   -9.64478508098104 -204.249352963197   -1.3276366078435   -9.8984081335833 197.66673790851   -1.67981972912304   -20.6135613984403 -1.45120001749746   2.7379023984019   -616.022286667364
2.34756069262991   -1.08838284083968   -19.3558244290881  -210.182163227568   -1.87431653397147   -19.3802256246521 2.54145030148675   -0.531194475100668   -9.66133484438456 -204.253959796077   -1.33864175464684   -9.88063784539091 197.675471274634   -1.66595751398103   -20.6230994954936 -1.45144438520474   2.73865942722353   -616.022613529327
2.3908133209343   -1.10608034367725   -19.3914912924047  -210.174063443382   -1.85418502076641   -19.3682860454993 2.60207421864726   -0.600430166226248   -9.65684118747465 -204.24182187424   -1.29392727331781   -9.87313044325742 197.654926952079   -1.6824504451619   -20.6381963473404 -1.451688752912   2.73941645604517   -616.02294039129
2.403456117952   -1.12963083679137   -19.3863095805926  -210.217668472138   -1.87013449568527   -19.4063285251785 2.62574491626801   -0.583851705182199   -9.67194567631075 -204.264840192851   -1.31334233688779   -9.8711364551829 197.652025753422   -1.70925705157363   -20.7192584150267 -1.45193312061932   2.7401734848668   -616.023267253253
2.44357942146897   -1.09234963142872   -19.4165345374553  -210.208869933203   -1.85372199110239   -19.4470880700822 2.65433671920485   -0.547273986163032   -9.69581748613644 -204.235308821927   -1.3360033210676   -9.91633693457321 197.643798366421   -1.69301572575918   -20.7353709772914 -1.45217748832658   2.74093051368843   -616.023594115216
2.42501229639015   -1.10826143477111   -19.4508075273426  -210.202288706911   -1.8882262786182   -19.4395499239154 2.61367838652342   -0.550712344005065   -9.78885256250931 -204.20726893968   -1.37549414398218   -9.88207069544168 197.631585827139   -1.68719118008164   -20.7709672423149 -1.45242185603387   2.74168754251007   -616.023920977179
2.40336918414889   -1.08836670431414   -19.5032331690199  -210.174703541478   -1.91531973828985   -19.3864807386451 2.57554973734551   -0.602079324914412   -9.77933150943066 -204.195567396258   -1.41616899695324   -9.84424927715945 197.651921912553   -1.7116079564614   -20.7842519922382 -1.45266622374117   2.7424445713317   -616.024247839142
2.41137098575383   -1.12297041327846   -19.4898823158317  -210.154554912493   -1.9264589045209   -19.4176599998373 2.56283562539929   -0.641527320782687   -9.76162686226446 -204.162477979105   -1.41082417064351   -9.90694394866948 197.628593272458   -1.65348176752796   -20.8302300927222 -1.45291059144843   2.74320160015334   -616.024574701105
