# Fix print output for fix 2
-0.173961814453179   1.68561741790168   -22.416435462631  -182.197987000145   2.42508650559853   -23.8069090727259 -0.144173464323353   1.6491210742487   -12.0537188514961 -197.637388691123   2.38198255102422   -12.9646019814668 195.219341142948   2.10821899046965   -23.6025576723486 -3.67594873696924   1.41571835963694   -441.365532461497
-0.169372171973824   1.67903239488823   -22.4304492367414  -182.200158745487   2.42796846567933   -23.8028277728636 -0.142602678925976   1.65805480686889   -12.0673136199618 -197.642193512269   2.37502247142978   -12.9893817087854 195.210723960788   2.09549771194643   -23.5783303660218 -3.6767175258995   1.41613218354227   -441.366059153881
-0.193206143133836   1.66051868154901   -22.4277405897255  -182.189970056102   2.41600442287051   -23.7871234215764 -0.170748562111201   1.6423421897324   -12.0580755710789 -197.652105865369   2.3757464147124   -12.9960383527366 195.205776277463   2.11326208170162   -23.5644438135876 -3.67748631482975   1.4165460074476   -441.366585846266
-0.187519526129488   1.64817818228801   -22.4143650268412  -182.200352008134   2.41617134562815   -23.7801455866585 -0.151583145457648   1.61005352422624   -12.06011218826 -197.645688946167   2.40299730423671   -12.9744186842844 195.206454342533   2.09349239430952   -23.5443523015627 -3.67825510376   1.41695983135293   -441.36711253865
-0.198102566601725   1.61688740090198   -22.4167989554093  -182.188046253155   2.41647188191681   -23.7826454285549 -0.151133706334518   1.55106776008406   -12.0796992798574 -197.629319250975   2.40096541384733   -12.9602484508165 195.194790371034   2.10651755927352   -23.5576329860823 -3.67902389269025   1.41737365525826   -441.367639231034
-0.192775649928915   1.59188329805437   -22.4289799183774  -182.191388400818   2.42646668182452   -23.7953586349337 -0.1446439701658   1.50905981038105   -12.0937546515771 -197.64501709503   2.41841122513862   -12.976093250213 195.187908179391   2.09579435577456   -23.5867382057513 -3.67979268162052   1.41778747916359   -441.368165923419
-0.1707883556046   1.59408512411439   -22.4601860600984  -182.191463747161   2.41960316905695   -23.799056126284 -0.130204507168293   1.49940237091074   -12.1048286153942 -197.664115024169   2.42646518490732   -12.9832807499126 195.178831089475   2.07477389353253   -23.5881148351535 -3.68056147055075   1.41820130306892   -441.368692615803
-0.185662652602071   1.58390197432429   -22.4709338152978  -182.197806111116   2.43884928796089   -23.7797716227368 -0.144621746485536   1.47138804294484   -12.093833812219 -197.666092950798   2.43382851517848   -12.9778171440614 195.181102751828   2.10665565676811   -23.5865281812723 -3.68133025948101   1.41861512697425   -441.369219308187
-0.204517382465301   1.5804736320942   -22.4869281674535  -182.211486063769   2.45911577170979   -23.7933747922483 -0.166860655865672   1.48417145765677   -12.1146222390278 -197.682656381943   2.43813074933258   -12.9845278642302 195.188655974829   2.1174066728611   -23.6098331997356 -3.68209904841127   1.41902895087958   -441.369746000572
-0.193391791057366   1.59118817165861   -22.5285118705327  -182.210126418047   2.47239041695157   -23.8043523157762 -0.161365928472455   1.49169357619536   -12.1624533722421 -197.658069399995   2.43572949228773   -13.0003053783747 195.186967619966   2.11205718637188   -23.6200628003996 -3.6828678373415   1.41944277478492   -441.370272692956
-0.192675259538045   1.58670867041199   -22.5350442042265  -182.202019769477   2.49748540098136   -23.800982664311 -0.149966833603118   1.49373225637305   -12.1799762419786 -197.652365561274   2.4767833675382   -12.9738300997978 195.174518304046   2.13365235812469   -23.6123082987136 -3.68363662627176   1.41985659869025   -441.370799385341
-0.194813943314992   1.57429116125897   -22.5359751187542  -182.2035298207   2.47940611413923   -23.7976573350073 -0.149486700163337   1.49347023024022   -12.1831019924553 -197.653474119934   2.47681407835368   -12.981807155961 195.183137115915   2.13634481745652   -23.6263061565095 -3.684405415202   1.42027042259558   -441.371326077725
-0.199897472696496   1.54380084842005   -22.5289252857266  -182.213326219229   2.49330198980573   -23.7600974814221 -0.156946113014952   1.46025302387737   -12.1834855402367 -197.662506327433   2.47757102072289   -12.946847684293 195.178798280506   2.14666548845731   -23.6234732900063 -3.68517420413225   1.42068424650091   -441.371852770109
-0.2065358587204   1.54755893567693   -22.5054903169643  -182.215569552047   2.49265576863817   -23.7445145163655 -0.155896805110802   1.43751001252712   -12.1544780560869 -197.695468212389   2.47092311314566   -12.9303972819887 195.178628842625   2.14502920619163   -23.5970554719814 -3.6859429930625   1.42109807040624   -441.372379462494
-0.196131543299102   1.55011566603372   -22.4891989898669  -182.22533769202   2.48568913374946   -23.7504580362016 -0.145678819708047   1.44625538067217   -12.1050470725639 -197.718068634889   2.46989874485366   -12.9290614065104 195.182059320144   2.13135235863824   -23.5660514824814 -3.68671178199275   1.42151189431157   -441.372906154878
-0.204401259797604   1.55129962498161   -22.4831762732652  -182.228537683622   2.45534221714423   -23.7957914312201 -0.155531920650559   1.46074204784569   -12.1072445708551 -197.726100543177   2.45272764827515   -12.9713350594762 195.185373968579   2.1468851939752   -23.5788784766451 -3.687480570923   1.4219257182169   -441.373432847262
-0.204037513304663   1.58302693593886   -22.4600488512922  -182.226022089459   2.44454741499516   -23.801568520618 -0.156989345825079   1.49428367812611   -12.0816478119926 -197.711842445202   2.44685186857727   -12.9722760527007 195.184790048148   2.13006251002553   -23.5875111368295 -3.68824935985324   1.42233954212223   -441.373959539647
-0.202400913419425   1.60952115836386   -22.4463195243375  -182.242549217411   2.44821561202854   -23.8100221058303 -0.140087434554238   1.53771417143465   -12.0661152092574 -197.722470702582   2.44747605093145   -12.9839348510415 195.17521407408   2.12943832794567   -23.584919232705 -3.6890181487835   1.42275336602756   -441.374486232031
-0.197833396291474   1.62641774455353   -22.4372469638572  -182.24060323879   2.45058824354108   -23.8223198861657 -0.137273367182473   1.55643488181776   -12.061558387587 -197.715484834818   2.42716446697086   -13.0182766403191 195.166876225923   2.13140314723714   -23.590298326933 -3.68978693771375   1.42316718993289   -441.375012924416
-0.19733853840272   1.62608981115459   -22.452458134758  -182.236225456813   2.4360528153016   -23.8033199678257 -0.126633163861265   1.58317385095615   -12.0896808765807 -197.701220775602   2.40726703419553   -13.0135902600162 195.174217988343   2.13662417402657   -23.5779957679547 -3.69055572664401   1.42358101383823   -441.3755396168
-0.208788477144119   1.62873024886132   -22.4623211341987  -182.23375208944   2.41173573097669   -23.7865038120426 -0.16140459505363   1.58028982887417   -12.1165208513446 -197.703005731672   2.36911622449817   -12.9840251958166 195.175037588443   2.12164532918778   -23.5662842900008 -3.69132451557426   1.42399483774356   -441.376066309184
-0.229494838384978   1.64680812017348   -22.4598796076444  -182.251219102304   2.40084873113513   -23.7839767908562 -0.173717882949831   1.60323795599998   -12.1170402644343 -197.724090857683   2.38333789250775   -12.9905923249123 195.162184754438   2.09445164693479   -23.5894190617391 -3.69209330450452   1.42440866164889   -441.376593001569
-0.235945918596589   1.6533045597362   -22.4561649564974  -182.228577345817   2.41940568817951   -23.7792769647047 -0.186981998671742   1.61001287496287   -12.102376359597 -197.692863405873   2.40027697498053   -12.9753293273008 195.151215176225   2.08478596798279   -23.5946161255864 -3.69286209343476   1.42482248555422   -441.377119693953
-0.231351126692501   1.64105021609285   -22.4612439596764  -182.232325273954   2.42812222644895   -23.7594762911823 -0.185668117323457   1.59655000848684   -12.1025571638992 -197.689752395986   2.42790279880752   -12.9041253014023 195.149953076403   2.09359830554427   -23.5984997850587 -3.69363088236501   1.42523630945955   -441.377646386338
-0.215883400492819   1.62947905394863   -22.4714214074224  -182.215123955428   2.43722729978031   -23.7536580465678 -0.181435727198629   1.58436046370128   -12.107762117057 -197.658829279005   2.4272486322474   -12.9010577188048 195.15554379809   2.08202286985232   -23.6158565219833 -3.69439967129526   1.42565013336488   -441.378173078722
-0.213858235346269   1.64152490759421   -22.4703565714991  -182.223916902026   2.44221424014525   -23.7462581800578 -0.189393102832815   1.6025969278936   -12.1027841713531 -197.672437538236   2.40318570936808   -12.9372355661078 195.151252799944   2.04895001738045   -23.6084525707282 -3.69516846022551   1.42606395727021   -441.378699771106
-0.228345874434254   1.63021676905607   -22.46303647682  -182.221334181687   2.4431866314002   -23.7594973668257 -0.200073114587155   1.57147737404964   -12.0941752239328 -197.668475002537   2.41151540158265   -12.9681009879429 195.159181789706   2.03886130631162   -23.6189893830907 -3.69593724915575   1.42647778117554   -441.379226463491
-0.220860151594182   1.63119157945555   -22.4518948691378  -182.212911448159   2.45667337749495   -23.769361392051 -0.201195810763484   1.57537540621551   -12.0776877354375 -197.669342588564   2.41547183966091   -12.9605905053248 195.182663355641   2.01142195996507   -23.5943581159437 -3.69670603808602   1.42689160508087   -441.379753155875
-0.215491099835822   1.63122091098717   -22.4441926320278  -182.211141785069   2.44758392013885   -23.7485060646244 -0.18364515891305   1.58844042817239   -12.077555306902 -197.677176709939   2.39884178228758   -12.9296641620817 195.186883697755   1.99669267812687   -23.5696909003884 -3.69747482701626   1.4273054289862   -441.380279848259
-0.194164352348191   1.62712361827916   -22.4419758594705  -182.199178965813   2.40360723997908   -23.7259649541733 -0.170217252237573   1.5642280364048   -12.0740418574554 -197.665232954879   2.37254579641303   -12.9133935167381 195.200058901991   1.99985713855844   -23.5513401809946 -3.6982436159465   1.42771925289154   -441.380806540644
-0.174776975474646   1.61570546662712   -22.446156146311  -182.185568329305   2.39336017820675   -23.7257562181661 -0.138921578999394   1.53063760373695   -12.0811508496489 -197.673003958147   2.36325936247515   -12.9192583105688 195.189178532226   2.02759384921776   -23.518016691491 -3.69901240487676   1.42813307679687   -441.381333233028
-0.151334491274931   1.61188720719617   -22.4500332393193  -182.190048086849   2.39410068632397   -23.7432584552375 -0.0993975315107749   1.51310835282282   -12.0965368281348 -197.644219745377   2.3584929369442   -12.931791180697 195.172062806748   2.0389006702421   -23.4625786257456 -3.69978119380704   1.4285469007022   -441.381859925413
-0.150988588715828   1.57224227052776   -22.443018137265  -182.176832460198   2.38386134511956   -23.7404918796722 -0.107067358727933   1.49483303708251   -12.0838486882184 -197.619974795516   2.33586348880088   -12.9343933314921 195.163792372094   2.03317643508707   -23.4654473690383 -3.70054998273727   1.42896072460753   -441.382386617797
-0.157139734081973   1.5644916140612   -22.4377077217091  -182.198150171251   2.35833585019997   -23.7128120464287 -0.0895899445513594   1.49688654468272   -12.0654852127177 -197.611607847393   2.33377731898938   -12.8944138583175 195.181508842425   2.03280080934835   -23.4470348955044 -3.70131877166751   1.42937454851286   -441.382913310181
-0.151204673673497   1.5524845873145   -22.4486814299367  -182.19616520154   2.35044362253303   -23.6886826582502 -0.0810695401145497   1.4971105215719   -12.088583800265 -197.609506659566   2.34434167448198   -12.8630854889842 195.172991369543   2.02915538961299   -23.4438157796717 -3.70208756059774   1.42978837241819   -441.383440002566
-0.143722945410451   1.53616174361125   -22.4443183562138  -182.201397153495   2.340294092371   -23.6846519130739 -0.0667635430025261   1.48725395614936   -12.0918748970874 -197.630998885731   2.33764532661264   -12.8755903856392 195.188388993074   2.0134956578807   -23.4619931118946 -3.702856349528   1.43020219632352   -441.38396669495
-0.121780945771984   1.548301566045   -22.4486331728459  -182.229159697365   2.30956098952008   -23.6555561261914 -0.05750560734613   1.50166815478897   -12.0768659250862 -197.689979503648   2.3306107332039   -12.8413192784225 195.195286324509   2.01106052754966   -23.4626099750151 -3.70362513845826   1.43061602022885   -441.384493387334
-0.096077427662321   1.54098920301704   -22.4484446433677  -182.250453827845   2.30981501207158   -23.6351763153253 -0.0440347739590188   1.47877501778087   -12.0802355879993 -197.719671361944   2.33784484974144   -12.8151620505127 195.182053427134   1.99197348413091   -23.4494821359449 -3.70439392738851   1.43102984413418   -441.385020079719
-0.113672841970474   1.5444685710632   -22.4280392982964  -182.239610840296   2.2917606796669   -23.6305427945907 -0.0607805816905353   1.48275190404172   -12.0640150042545 -197.713821596121   2.30915185539259   -12.8135435555952 195.192365616626   1.97418246944199   -23.4533910364441 -3.70516271631878   1.43144366803951   -441.385546772103
