# Fix print output for fix 2
-6.97353661474795   -1.12001394379811   -35.4601732090377  -215.95410253697   -0.963176270733745   -35.8704628716415 -7.01519314462839   -0.956497027688106   -25.7747753863995 -215.934205254773   -1.01373325353078   -25.7121290564022 189.324848606773   -1.10371037859527   -35.643333855597 -9.15509233899089   -0.898022252043278   -435.478595816227
-6.93155499091184   -1.08339297096815   -35.5110483427623  -215.929845040255   -0.996784558211134   -35.8328547769222 -7.04085176564954   -0.884225905295575   -25.8074223139557 -215.912841031917   -1.04314463746909   -25.639619379886 189.360435339831   -1.05327884080733   -35.6699132223155 -9.15649064822954   -0.898002722134749   -435.481510591989
-6.98154622753001   -1.09814453967953   -35.5275238102688  -215.923467401426   -1.02991744697243   -35.8177965421149 -7.07748785205732   -0.938081100214817   -25.8200143240309 -215.871501828651   -0.989983000290131   -25.6429560842469 189.391656104918   -1.03936989043631   -35.7027321684216 -9.15788895746818   -0.89798319222622   -435.484425367751
-6.96406496533034   -1.11652972105309   -35.5620106972478  -215.911062957063   -1.02481834018413   -35.9235371412128 -7.06595984102584   -0.907702383256419   -25.8294673713537 -215.936121417291   -0.993877337746159   -25.7454010709123 189.426857850418   -1.03018025297833   -35.6944687619473 -9.15928726670682   -0.897963662317691   -435.487340143512
-6.91785621634267   -1.10909755205347   -35.5722828594581  -215.880741177928   -0.97736584285093   -35.9681675217634 -7.00119311699331   -0.87937054122706   -25.831902179832 -215.914110739126   -0.979973480409861   -25.7732375932303 189.436585485868   -0.991098669974312   -35.7155754567495 -9.16068557594546   -0.897944132409162   -435.490254919274
-6.89362216055496   -1.06452310834032   -35.5150746736054  -215.861055824219   -1.00123413398573   -35.9988353015329 -6.9801615792998   -0.802206657926426   -25.8039088655636 -215.899914008496   -1.00590416808864   -25.8110012861305 189.443935993149   -0.988558196530171   -35.7651964746353 -9.16208388518413   -0.897924602500633   -435.493169695036
-6.91003003139759   -0.993558522365504   -35.5279156114965  -215.820729436552   -0.988193057030867   -35.9947719991167 -7.04238973150683   -0.77082251577955   -25.8661457662341 -215.829345669279   -0.973880446647655   -25.8584984813888 189.454474219313   -1.00514194708185   -35.8423145724814 -9.16348219442276   -0.897905072592104   -435.496084470798
-6.9136066979015   -0.986874964549711   -35.5182372353417  -215.821003286935   -0.972367367104456   -36.0180001232654 -7.02540575878342   -0.759792838611365   -25.8398616137946 -215.79124262844   -0.976952846060364   -25.9019121270172 189.498572015735   -1.03821738325332   -35.8222102677656 -9.1648805036614   -0.897885542683575   -435.49899924656
-6.94716252821659   -1.01415134567612   -35.5588258376089  -215.750773538644   -1.06275533461528   -36.0477487012711 -7.00188071368672   -0.846339069181895   -25.8839133307755 -215.744063479123   -1.03539163023928   -25.8809435830059 189.547469568238   -1.0218930341901   -35.833524848121 -9.16627881290005   -0.897866012775046   -435.501914022321
-6.9408299317448   -0.992531980724521   -35.5263057704268  -215.758264376818   -1.0954542167331   -36.0217941938192 -6.97917953224219   -0.835980357973002   -25.8245732175554 -215.790838339097   -1.07744395280697   -25.8479717224674 189.597969038295   -1.03579397427353   -35.8203953328817 -9.1676771221387   -0.897846482866517   -435.504828798083
-6.95341632848638   -1.01369960819899   -35.4725827451302  -215.72584708029   -1.04634863262326   -36.0540784421051 -7.01235654013936   -0.850018342866789   -25.7790404970889 -215.726043737048   -1.07760417977554   -25.8529874010497 189.595375501586   -1.06038993609574   -35.8858803115758 -9.16907543137735   -0.897826952957988   -435.507743573845
-6.98874494094233   -1.05423668825492   -35.5326084961883  -215.73124663262   -1.05475597216202   -36.0649802223253 -7.09482691802854   -0.856481663033561   -25.8161262726189 -215.696034921777   -1.11176704662343   -25.8784545675269 189.627452273549   -1.04740265445223   -35.8686740734666 -9.170473740616   -0.897807423049459   -435.510658349607
-6.98744633601736   -1.10429336377759   -35.5853709766488  -215.762001347134   -1.05118267670555   -36.0774527843667 -7.07938711749807   -0.855179691169484   -25.8805772944914 -215.67731365361   -1.11066222832081   -25.8992165188398 189.619750006172   -0.994341627656458   -35.8686637952729 -9.17187204985464   -0.89778789314093   -435.513573125369
-6.96759341433832   -1.07291899244245   -35.5884992606232  -215.804095062463   -1.00764661123859   -36.1078652394642 -7.06681601347608   -0.827757675447898   -25.9077891699171 -215.71305352683   -1.03301841584163   -25.9350909974518 189.608228790546   -0.971493496535426   -35.9262627837809 -9.17327035909329   -0.897768363232401   -435.516487901131
-6.97376185416336   -1.02458501761187   -35.6717318273486  -215.750455135099   -0.969751449335731   -36.1426132982186 -7.08383750975566   -0.777977390756223   -25.982701731362 -215.715086966169   -1.0647762388084   -25.9591118926684 189.572832810305   -1.00507853361568   -35.9350700667662 -9.17466866833194   -0.897748833323872   -435.519402676892
-7.00298764641115   -0.991253038928317   -35.6453414495087  -215.741785906834   -0.982200500394434   -36.1133211535622 -7.11999325940086   -0.772236548516259   -25.9441333556597 -215.762095285038   -1.02340261830254   -25.9663875709946 189.555172381851   -1.03108391764921   -35.9022406136854 -9.17606697757059   -0.897729303415343   -435.522317452654
-7.04790017271654   -1.03327039631712   -35.5866279458579  -215.785853832338   -0.984309694028465   -36.1010693931796 -7.17443198697312   -0.847187729446115   -25.9095219443182 -215.78536102151   -1.00335453941478   -25.9328369563666 189.566452856392   -1.03791971439145   -35.931797340008 -9.17746528680923   -0.897709773506814   -435.525232228416
-6.9958856077287   -1.02147319229679   -35.5494753966575  -215.81278074436   -1.02602864734657   -36.1213098101926 -7.12192401898446   -0.873422357826066   -25.8781308552872 -215.846676417673   -0.982382884757665   -25.9390971007237 189.559789638592   -1.04679629464449   -35.9624840732769 -9.17886359604786   -0.897690243598285   -435.528147004178
-7.06392744042335   -1.04567971998872   -35.5948057227045  -215.803374655905   -0.978323094984515   -36.0848279414818 -7.21925349124498   -0.945889296777562   -25.9312464237138 -215.880085265553   -0.892798759510599   -25.8719362605019 189.540775376135   -1.04252221485073   -35.8993269665786 -9.18026190528653   -0.897670713689756   -435.53106177994
-7.0637171256557   -1.06280487480204   -35.6557988422608  -215.805878179378   -1.00384045135275   -36.1052374785282 -7.20385494572727   -0.930287547760184   -25.9559389136449 -215.849257765183   -0.934991479323291   -25.9285286521081 189.543027635632   -1.02520431680048   -35.9470216442431 -9.18166021452516   -0.897651183781227   -435.533976555701
-6.98322071532029   -1.02468786135503   -35.6596087879174  -215.807898484529   -1.02321732209302   -36.1288196335499 -7.12421762407379   -0.824069274272119   -25.9891325394058 -215.824052232325   -0.944662220453347   -25.939396333449 189.472265371992   -0.955759527168339   -35.9339876788284 -9.1830585237638   -0.897631653872698   -435.536891331463
-6.93645331100704   -0.999712550606445   -35.6732286491442  -215.793466667573   -0.947762273850642   -36.1197817641742 -7.01571130459839   -0.77962497465969   -26.0294168606315 -215.788740009275   -0.910699005845909   -25.9499738395861 189.50247907874   -0.905665606253946   -35.920313962848 -9.18445683300245   -0.897612123964169   -435.539806107225
-6.89663107913162   -1.06207471543241   -35.6221769841558  -215.789378464762   -0.933594226451216   -36.1034358410114 -6.98797594081536   -0.834387840179007   -25.9600068904268 -215.805622166855   -0.942997056896992   -25.9869143353491 189.529784643984   -0.954253740112642   -35.9138385792321 -9.1858551422411   -0.89759259405564   -435.542720882987
-6.8778901059466   -1.0969547077499   -35.5936065860561  -215.756020643384   -0.89163640921789   -36.0996000562675 -6.97953165352814   -0.873468453944712   -25.9147406442088 -215.758535788823   -0.932733285810101   -25.9603141316072 189.538369215455   -0.978926720975648   -35.9642022122644 -9.18725345147974   -0.897573064147111   -435.545635658749
-6.83350267962984   -1.10278443640356   -35.5736361921854  -215.764867569848   -0.869476878955023   -36.1058782124515 -6.9595550226937   -0.936888662948217   -25.8091280170946 -215.751733178041   -0.935385540824707   -25.968905520915 189.552454562639   -0.921196658961499   -35.9152380334296 -9.18865176071839   -0.897553534238582   -435.548550434511
-6.8396783372608   -1.10076703738909   -35.5911371173062  -215.760239927416   -0.93409371537433   -36.0985942403702 -6.96633692930062   -0.913410449611886   -25.8253531018 -215.769483177579   -0.961159112517296   -25.8951766365647 189.56099880233   -0.967079637943014   -35.927613978295 -9.19005006995704   -0.897534004330053   -435.551465210272
-6.83368901882379   -1.06214055864218   -35.57344880548  -215.710190296929   -0.960096895165454   -36.1023503590518 -6.91881390326651   -0.836369611735894   -25.8412702238426 -215.736269565062   -0.920395511978386   -25.8812539829605 189.549631864405   -0.900463867511073   -35.9230701979164 -9.19144837919568   -0.897514474421524   -435.554379986034
-6.81404508718468   -1.06341302901081   -35.5756400095562  -215.736992262532   -0.939770156367649   -36.0821741527469 -6.91113987514898   -0.88670054508621   -25.8686242906469 -215.726853207915   -0.967549052723739   -25.8578468873635 189.557914175099   -0.917140570557043   -35.9712269809744 -9.19284668843432   -0.897494944512995   -435.557294761796
-6.83555710367804   -1.08087540941807   -35.5820968064495  -215.781382403739   -0.915150525004179   -36.1033295412059 -6.88962204074645   -0.884211248458645   -25.9014879574021 -215.734010781669   -0.919242195010014   -25.9148865839097 189.518194653163   -0.943845838967764   -35.9884442632486 -9.19424499767297   -0.897475414604466   -435.560209537558
-6.84345264974161   -1.0872769026763   -35.656784824996  -215.797013610826   -0.935135983212685   -36.0809446416714 -6.9281299885073   -0.919921686080597   -25.9619469219559 -215.765073014645   -0.92440734670996   -25.9698992550298 189.491339921243   -0.970459410784245   -36.0064468074065 -9.19564330691163   -0.897455884695937   -435.56312431332
-6.84610011948271   -1.05795821568256   -35.6217470429143  -215.797572037112   -0.932364516968974   -36.1191976365228 -6.96681698100591   -0.83278026125401   -25.9123987076048 -215.783639796869   -0.93340604638483   -25.9961497450115 189.471048291033   -0.987862284647833   -36.0275761538805 -9.19704161615027   -0.897436354787408   -435.566039089081
-6.86121697158477   -1.04601327607028   -35.6374197791986  -215.845306955228   -0.909976491617218   -36.1999132798898 -6.98953487818011   -0.839633229069609   -25.9333821581753 -215.868480934387   -0.847047938840799   -26.0678948476355 189.444367798939   -0.99980700864064   -36.0188872836212 -9.19843992538891   -0.897416824878879   -435.568953864843
-6.89700924147682   -1.01411989860265   -35.6306234727929  -215.864635132457   -0.915004195507385   -36.2421748449236 -7.01863806487129   -0.790139113735881   -25.9633778587024 -215.894899653968   -0.860600468447736   -26.0923924675305 189.410804631977   -0.960662765162682   -36.0031225909363 -9.19983823462757   -0.89739729497035   -435.571868640605
-6.9170861665602   -0.968849388981136   -35.5982631151536  -215.889890335964   -0.923796840025307   -36.2469926156567 -7.03056970544442   -0.771053123788116   -25.9042374175018 -215.920847211482   -0.940890119545826   -26.0619302255488 189.404861725166   -0.920834454146018   -36.0618926328163 -9.20123654386622   -0.897377765061821   -435.574783416367
-6.95397141264223   -0.95451990599098   -35.5581539258895  -215.892985394139   -0.918610991669723   -36.2518910966451 -7.073871071834   -0.786036426587585   -25.8543969750497 -215.938676434217   -0.967879975904919   -26.0370432769975 189.425134372548   -0.918932886759687   -36.0494557795111 -9.20263485310485   -0.897358235153292   -435.577698192129
-7.00329898458402   -0.930507549992678   -35.632621050267  -215.875214893581   -0.878924938775134   -36.2151698689856 -7.14793712688256   -0.71422681630334   -25.8886674549515 -215.877237363767   -0.909477037839578   -26.0802090336532 189.438236185403   -0.897712249513999   -36.06218498508 -9.2040331623435   -0.897338705244763   -435.580612967891
-7.03409606541696   -0.946442866422627   -35.6515460429157  -215.814066222641   -0.895617505266464   -36.2466299086977 -7.19045299038233   -0.755388791485392   -25.9368784333258 -215.784395725017   -0.886971599745421   -26.0532252278745 189.503039819669   -0.890405461690707   -36.0738050206028 -9.20543147158214   -0.897319175336234   -435.583527743652
-7.0190020539915   -0.93220903918496   -35.6300908552892  -215.81608544912   -0.873328031330875   -36.3316120076125 -7.16500495775631   -0.696020156363005   -25.9311883061154 -215.765372263866   -0.898598952357377   -26.2034650638062 189.472784493981   -0.871155076224621   -36.050898610452 -9.20682978082079   -0.897299645427705   -435.586442519414
-7.00533343498538   -0.949632487503674   -35.6402559289428  -215.774383262584   -0.848680480828764   -36.3262909190929 -7.11296742877391   -0.686089586060199   -25.9956281634936 -215.712475994022   -0.874738493711409   -26.2210416247079 189.500115117472   -0.87716693624352   -36.0400216577655 -9.20822809005943   -0.897280115519176   -435.589357295176
-6.97237422429367   -0.925708165973854   -35.7130464530449  -215.788168440612   -0.864168969776699   -36.314446754457 -7.0335049922008   -0.726652012358832   -26.0486962368958 -215.760878801753   -0.848822034769194   -26.2149021350406 189.504401066048   -0.849122806452261   -36.0611376753599 -9.20962639929809   -0.897260585610647   -435.592272070938
