# Fix print output for fix 2
-11.3199302560166   -6.80838042480984   -36.4263971715476  -221.097177517627   -7.06980641712921   -36.6077163034413 -11.4260299481544   -6.72041520387329   -25.7664576535408 -220.947407856857   -7.03008681164752   -26.7214006365179 184.016311371075   -6.96419984818289   -36.392490202234 -14.6236731951602   -6.83928204585274   -435.413638432168
-11.3528497491039   -6.80154405095249   -36.3891261960885  -221.105958930256   -7.09004107511079   -36.6303274369966 -11.4616219611948   -6.70292131154712   -25.7059702624871 -220.967060596035   -7.05702820250213   -26.679103634916 184.066972866437   -6.98199814248019   -36.4071296642108 -14.6259838753937   -6.84027100007009   -435.416515383624
-11.3022429403698   -6.78091985745599   -36.4824941288136  -221.142713912882   -7.06758309659832   -36.6851323645726 -11.4181598844915   -6.70189414010115   -25.7405580512155 -220.997681555366   -7.01659601768852   -26.6916213536577 184.083423110593   -7.0266946146231   -36.4318103468952 -14.6282945556272   -6.84125995428745   -435.419392335079
-11.306408113105   -6.80188897947281   -36.5120372803735  -221.152453825455   -7.00253996187836   -36.7088910720847 -11.4210463165582   -6.6924058877199   -25.7315176986155 -221.014201973166   -6.9616670757371   -26.7474994301912 184.046674294714   -7.06894237851951   -36.3844585282486 -14.6306052358607   -6.8422489085048   -435.422269286535
-11.3085429584912   -6.75723219961536   -36.5109902166  -221.144005311284   -6.97700591944292   -36.737662442696 -11.4209702114522   -6.68493854259628   -25.735582973685 -221.031041303218   -6.93897156073653   -26.7919532922824 184.056879106894   -7.08790638030686   -36.3615417805912 -14.6329159160942   -6.84323786272216   -435.42514623799
-11.3137622828567   -6.75309999023224   -36.5237874020153  -221.154413233249   -6.95503430003106   -36.6895396778202 -11.4430455529839   -6.67078089774133   -25.7922710452455 -221.038115926485   -6.87589506683617   -26.7324526896358 184.034211847787   -7.09755725916789   -36.4278304047124 -14.6352265963276   -6.84422681693952   -435.428023189445
-11.3215302934197   -6.76835587912043   -36.5940478414946  -221.188469720408   -6.96798324512434   -36.6108342982297 -11.4133002200425   -6.72198109850918   -25.8451697548379 -221.093477606667   -6.94483834170922   -26.6390137991394 184.007733390698   -7.05574981374416   -36.4379716116775 -14.6375372765611   -6.84521577115687   -435.430900140901
-11.342020417166   -6.78166878448957   -36.6314983223567  -221.214548544887   -6.99780336389127   -36.6203367938785 -11.4372765724209   -6.7043289222365   -25.8934380954793 -221.134926288754   -6.94913739374091   -26.7036254640579 183.944878771049   -7.0064005213939   -36.464949711288 -14.6398479567946   -6.84620472537423   -435.433777092356
-11.3369925115402   -6.74935202616314   -36.6774291212468  -221.285742933219   -7.00703597984908   -36.6265061103489 -11.4469040350944   -6.72545117652352   -25.9794289253378 -221.16122360838   -6.94595988037303   -26.7216270042653 183.911487803508   -6.94862670509027   -36.3799628443208 -14.6421586370281   -6.84719367959158   -435.436654043811
-11.3736990299695   -6.71865437570833   -36.6601125668653  -221.298988937263   -6.95794547378238   -36.6045584382199 -11.4891393182218   -6.69770635205935   -25.949770022869 -221.149735906261   -6.8936406147985   -26.7021319506346 183.858320859227   -6.96622906551364   -36.3493433661401 -14.6444693172615   -6.84818263380894   -435.439530995267
-11.3629639801281   -6.6737607437901   -36.6874254921016  -221.342888271603   -6.90839322388685   -36.6396653371433 -11.4545574092223   -6.64771902888411   -25.9817685289729 -221.170276752969   -6.85745218463783   -26.7382614350185 183.861381566646   -6.92815007819132   -36.383885777134 -14.646779997495   -6.84917158802629   -435.442407946722
-11.3126361043433   -6.65110812787577   -36.6324983653265  -221.305024501036   -6.9133643618731   -36.6235550839245 -11.3919755988781   -6.58255210699182   -25.9172777032987 -221.118134497288   -6.84336412659079   -26.6760835270305 183.851422806519   -6.92023898916488   -36.3702308799314 -14.6490906777285   -6.85016054224365   -435.445284898178
-11.3654546754874   -6.70563286861234   -36.6248579704376  -221.339492016238   -6.87905820411917   -36.6639395992236 -11.3731340830433   -6.61722361355336   -25.911579118448 -221.172973649109   -6.80183130956588   -26.6872551832326 183.863623710024   -6.89383600326714   -36.3871921099741 -14.651401357962   -6.851149496461   -435.448161849633
-11.3905564995437   -6.70288635987691   -36.6182008945115  -221.358299897097   -6.82861466982812   -36.685480987123 -11.425139060916   -6.60600390505413   -25.8995715700422 -221.202227562299   -6.73718191830588   -26.7353042006075 183.840292123613   -6.93193991601944   -36.4239504695614 -14.6537120381955   -6.85213845067836   -435.451038801088
-11.3949406730113   -6.72089138638888   -36.6037243258936  -221.367788047293   -6.79230743674928   -36.6741310567416 -11.4592625603252   -6.60085592275691   -25.8836960305712 -221.230184284905   -6.71202961889222   -26.6966496121219 183.848019218031   -6.91031342822709   -36.3902359129595 -14.656022718429   -6.85312740489571   -435.453915752544
-11.3997731129014   -6.65818814150473   -36.5606959713489  -221.383910887199   -6.82176801968452   -36.6622941696318 -11.5031001902927   -6.59433890401375   -25.8339105821305 -221.243835042268   -6.75616082382345   -26.7149442502678 183.844825555078   -6.89591568065066   -36.3976188675342 -14.6583333986624   -6.85411635911307   -435.456792703999
-11.3717475084422   -6.66561997123546   -36.5393856400907  -221.370548663607   -6.87876194477146   -36.6791760498526 -11.5141386072941   -6.56126820139441   -25.8035756366162 -221.242480500013   -6.82950580081277   -26.7219571501509 183.839371586537   -6.84100970210739   -36.433994558197 -14.6606440788959   -6.85510531333042   -435.459669655455
-11.3736762436297   -6.67153389606454   -36.5640623426482  -221.341680771814   -6.91925720811602   -36.665417393816 -11.527325903631   -6.57107419806258   -25.8579373049256 -221.243251508445   -6.84679183701104   -26.7157714501195 183.861482888824   -6.77598411206681   -36.40017481769 -14.6629547591294   -6.85609426754778   -435.46254660691
-11.3937398415532   -6.71641659266403   -36.6329484396868  -221.318311382548   -6.95393438592295   -36.6687757594346 -11.5224412427294   -6.59406228226375   -25.8855178937688 -221.23827941738   -6.88012994078329   -26.7206982747084 183.851726037727   -6.847150398219   -36.454501589302 -14.6652654393629   -6.85708322176513   -435.465423558365
-11.3805910252467   -6.68932817030822   -36.6006710232207  -221.319899669908   -6.96183102045133   -36.7110185366441 -11.4794622441788   -6.58105479400252   -25.8758653157377 -221.224851942785   -6.92068161638053   -26.7918584132803 183.847339911279   -6.88238070681918   -36.4493827817262 -14.6675761195964   -6.85807217598249   -435.468300509821
-11.4274955109059   -6.75167130437791   -36.5862736800552  -221.34668912896   -6.92903143718874   -36.7170370247748 -11.5061108218778   -6.69455479720588   -25.8926267060893 -221.229973824481   -6.88130586321092   -26.8439909723385 183.87192679921   -6.93689878092258   -36.4494334862274 -14.6698867998298   -6.85906113019984   -435.471177461276
-11.4115194656806   -6.82890990588869   -36.5981877996837  -221.340194881532   -6.95903926421399   -36.7512914754784 -11.4589348899327   -6.82194030918536   -25.880830683243 -221.186961546413   -6.92788462042897   -26.8274028695978 183.863105483173   -6.9866456147833   -36.4752119923693 -14.6721974800633   -6.8600500844172   -435.474054412732
-11.4261465267659   -6.82680402670903   -36.635891075999  -221.36779135922   -6.96687913941364   -36.7503516059419 -11.4804622979922   -6.8286133371131   -25.91926533426 -221.179796968633   -6.89221196625694   -26.8235084843844 183.868377960897   -6.99454460155419   -36.4607649059459 -14.6745081602968   -6.86103903863456   -435.476931364187
-11.4636330843916   -6.85760021844076   -36.6043102963849  -221.368658592256   -6.91142126697625   -36.6888814683244 -11.5170276163888   -6.85224348113381   -25.9000216791112 -221.19609792561   -6.83629907604417   -26.7170571346256 183.87429347891   -6.96537604410286   -36.430305956119 -14.6768188405303   -6.86202799285191   -435.479808315642
-11.489536098947   -6.84138044268748   -36.6072045735861  -221.339440319449   -6.95846497077567   -36.6591998847502 -11.5524937308516   -6.76381818067828   -25.9423252717223 -221.181307388919   -6.87215246660176   -26.6682151510419 183.869295727942   -6.94969946705092   -36.4182449522605 -14.6791295207638   -6.86301694706927   -435.482685267098
-11.5042835282356   -6.83588105348595   -36.610804268861  -221.336187468748   -6.97651634059304   -36.6015218045397 -11.5704661701963   -6.7552527040964   -25.8946732673179 -221.184150948516   -6.92752870969322   -26.5799895203345 183.87314132755   -6.92191894423999   -36.4265824535231 -14.6814402009973   -6.86400590128662   -435.485562218553
-11.449969206244   -6.87628368305456   -36.5667410043294  -221.346979838894   -6.92009998762159   -36.5394652275034 -11.5665531424673   -6.83789626585491   -25.8088150149885 -221.208543015006   -6.89646275045583   -26.587113846041 183.872768632299   -6.91700645851491   -36.398247943428 -14.6837508812307   -6.86499485550398   -435.488439170009
-11.4742335982603   -6.9340272747557   -36.5229456859294  -221.356416584542   -6.89128120461391   -36.5591301900824 -11.5974148925781   -6.84993375761174   -25.7745853310973 -221.299177004532   -6.79422159030018   -26.6163846382046 183.832627674482   -6.92061791324693   -36.3551365479817 -14.6860615614642   -6.86598380972133   -435.491316121464
-11.4681748697465   -6.91301872942936   -36.5056219095573  -221.390370251181   -6.88934962969223   -36.5466994404464 -11.5990676809005   -6.83481902927816   -25.770740245149 -221.298251198227   -6.77174483761979   -26.5980764333108 183.858866990322   -6.93090811337656   -36.3811814196887 -14.6883722416977   -6.86697276393869   -435.494193072919
-11.4674298938073   -6.93882800282546   -36.4691157431345  -221.345836306651   -6.90480635379346   -36.5307911586145 -11.5850288073734   -6.86142422498805   -25.7610412746041 -221.242175049925   -6.84014561721844   -26.6138519877427 183.842069865908   -6.90818660900033   -36.3628014068135 -14.6906829219312   -6.86796171815604   -435.497070024375
-11.4467977876355   -6.988082320345   -36.4391088334632  -221.353280553779   -6.92898407074193   -36.5325049573435 -11.5682357905541   -6.94515726293513   -25.7135434866239 -221.25677953212   -6.89276249375478   -26.5671739499672 183.841126693527   -6.9659019180101   -36.288064152695 -14.6929936021646   -6.8689506723734   -435.49994697583
-11.4619770296505   -6.98791322318299   -36.4330498572895  -221.357330657051   -6.93529393486565   -36.5341389282546 -11.5741263523657   -6.96204286177297   -25.7168924470898 -221.264828894622   -6.91627668780336   -26.6111313852021 183.851003267979   -6.98187790075705   -36.3047658627281 -14.6953042823981   -6.86993962659075   -435.502823927286
-11.4566507532729   -7.06439318671942   -36.4480218433538  -221.33028438247   -6.90695664728655   -36.5183887964748 -11.5593254883203   -7.00368192463163   -25.696882851065 -221.207799427028   -6.85620199571272   -26.5768065059863 183.825937078216   -6.96787215443806   -36.3383020948586 -14.6976149626316   -6.87092858080811   -435.505700878741
-11.4428621080082   -7.01859886282111   -36.4536391168986  -221.366829425853   -6.96009138425203   -36.4860844480268 -11.5419736808293   -6.98158405279901   -25.7085827144994 -221.252254591924   -6.93036212314672   -26.5501218576793 183.823459128778   -6.95646635140702   -36.3959957272933 -14.6999256428651   -6.87191753502546   -435.508577830196
-11.4503839949302   -6.96496360665956   -36.4384593194776  -221.39628252636   -6.92059165673866   -36.5518889583483 -11.5403269021887   -6.92450149286018   -25.7105815835769 -221.256308272994   -6.91071391687847   -26.6158879067909 183.773146198852   -6.93666820365526   -36.3930334884393 -14.7022363230986   -6.87290648924282   -435.511454781652
-11.4484981079724   -6.94603310232169   -36.497928058632  -221.433239579797   -6.9429705463807   -36.5672054220135 -11.5285047845312   -6.94314183260228   -25.7380064319123 -221.253095496895   -6.94380970773322   -26.6064668576399 183.749749884706   -6.8986054928387   -36.3273594794875 -14.704547003332   -6.87389544346017   -435.514331733107
-11.4684941821914   -6.95160387886457   -36.4859445403267  -221.465780507334   -6.92909968928853   -36.5786388627936 -11.5490222597695   -6.9808327740225   -25.7344916216867 -221.305768048081   -6.88278043139104   -26.6265360134949 183.732202853706   -6.94447990724416   -36.3497640140725 -14.7068576835655   -6.87488439767753   -435.517208684562
-11.451741869472   -6.92476049496623   -36.485477731674  -221.45771126983   -6.93803153526189   -36.5395167044335 -11.5184533575283   -6.91979892382709   -25.7617365876497 -221.262741764398   -6.90725521160558   -26.5769461362265 183.699723996029   -6.94852424730529   -36.3190735293191 -14.709168363799   -6.87587335189489   -435.520085636018
-11.4331451040052   -6.95340377021654   -36.4501289982299  -221.43579981435   -6.92308549006845   -36.5251126794158 -11.4965513871722   -6.91285773169137   -25.6867276773469 -221.300337694034   -6.85613190440128   -26.5699548330531 183.696555564719   -6.91364787358822   -36.3267133963456 -14.7114790440325   -6.87686230611224   -435.522962587473
-11.437191839976   -6.98212487992864   -36.4650772765896  -221.435882831693   -6.91340435238182   -36.5477919449972 -11.5026879931494   -6.94412733556397   -25.7115501310489 -221.3143134777   -6.83129700588853   -26.6774102637032 183.736445879111   -6.94049662093846   -36.2563586826021 -14.713789724266   -6.8778512603296   -435.525839538929
-11.465250496187   -6.99143750306378   -36.4533015680116  -221.448805972983   -6.8879760279011   -36.5618279943286 -11.565546212835   -6.9119513396607   -25.7518615600467 -221.339172640365   -6.82152883610335   -26.6574191501516 183.725747387025   -6.92745693279864   -36.2479547070604 -14.7161004044995   -6.87884021454695   -435.528716490384
-11.4441115565382   -6.97279401300216   -36.4376239356405  -221.474640101297   -6.86598682797213   -36.5754628725076 -11.5152290947019   -6.90092691240151   -25.7335363417133 -221.354896972337   -6.77897836340804   -26.6202737269007 183.700822888807   -6.94455731960827   -36.2530083100785 -14.7184110847329   -6.87982916876431   -435.53159344184
