# Fix print output for fix 2
-0.252473964291312   4.27299365174891   -39.6229732694014  -209.158343012279   4.37446344446758   -39.8041672178717 -0.275516334574194   4.08949724685374   -29.7061252142335 -209.150872389856   4.37915537724923   -29.6750246296187 196.13960295403   4.38081204283092   -39.8265516002666 -2.41777798448494   4.4569823661951   -439.428927403559
-0.230122653873142   4.28592320533564   -39.6441843930786  -209.150082956147   4.28273999221784   -39.7794664165535 -0.183552548275955   4.13268593070297   -29.7836148338522 -209.104161685635   4.29045776051746   -29.6282069751561 196.143224135554   4.38013450488054   -39.8404045496564 -2.41795731407094   4.45768110067641   -439.431597348511
-0.206371385184388   4.30486924479428   -39.6707763526031  -209.163655692348   4.33048757289783   -39.7990846585012 -0.192586904319695   4.17976501578856   -29.8328540187719 -209.13954358697   4.31293961711503   -29.6517824397656 196.166371110464   4.41558357300681   -39.8630323551441 -2.41813664365696   4.45837983515772   -439.434267293462
-0.199373467808504   4.29151239376848   -39.7105731637211  -209.146189170614   4.31271068249145   -39.8370095191528 -0.244639467446463   4.15836997727272   -29.8426806286897 -209.161634762232   4.28180970056337   -29.6419215704917 196.201258898721   4.31487362641891   -39.836220190003 -2.41831597324299   4.45907856963904   -439.436937238414
-0.209149613138259   4.29421228360417   -39.757954305617  -209.122863831207   4.39442621992333   -39.832022642227 -0.243018786160342   4.13769336869254   -29.89690233425 -209.179286772643   4.38489467121028   -29.6668715241871 196.239331960918   4.33836000494873   -39.7980740295981 -2.41849530282902   4.45977730412035   -439.439607183366
-0.25577447417854   4.27652018590454   -39.8225848671565  -209.113941770154   4.40573985157034   -39.8746113973308 -0.288778213681021   4.09610424999028   -29.9655319731708 -209.117655903453   4.41019231945883   -29.6791465067161 196.207198918363   4.36795234287396   -39.8497909717594 -2.41867463241504   4.46047603860166   -439.442277128318
-0.211722178749842   4.27240208385675   -39.7786271263746  -209.112114870953   4.40538621624891   -39.8705416976796 -0.198700878769353   4.07922251442373   -29.9052280496386 -209.06133941141   4.45698213411619   -29.6817984114813 196.222998504942   4.36168111763197   -39.8230089888432 -2.41885396200106   4.46117477308297   -439.444947073269
-0.175483985169042   4.2415028125593   -39.761205190153  -209.126528048817   4.37880864437038   -39.8321067865096 -0.166682060547519   4.08004542340963   -29.8601344353069 -209.103433646106   4.4441192478194   -29.6481530073312 196.218638743714   4.42324947486246   -39.8487774631267 -2.41903329158709   4.46187350756429   -439.447617018221
-0.129249312217503   4.30339709421201   -39.804728135891  -209.120526647594   4.40625313248794   -39.8484078232507 -0.131488311340957   4.18860071933156   -29.863907436515 -209.115914030976   4.40875029248217   -29.6772803995277 196.201114135743   4.42547419160759   -39.8987971016675 -2.41921262117311   4.4625722420456   -439.450286963173
-0.148949682461993   4.34879525221466   -39.8165046057868  -209.125850284894   4.4250586187039   -39.8401800771948 -0.148005551460469   4.22482868246351   -29.8933213955923 -209.104438859492   4.36961658557912   -29.6939918318895 196.174227967772   4.40821173483867   -39.927713537917 -2.41939195075913   4.46327097652691   -439.452956908125
-0.128672797172258   4.31552673779491   -39.7869056997417  -209.122754715854   4.44000175380789   -39.8894563738088 -0.105982349188024   4.16974323918552   -29.8928372928565 -209.160156643594   4.39611987319969   -29.7431841400396 196.150989642471   4.4041992455506   -39.9161247858053 -2.41957128034516   4.46396971100822   -439.455626853076
-0.0943321242724275   4.33784789592276   -39.7693772227552  -209.126879849019   4.39627554240024   -39.8437945573968 -0.0505103033224238   4.16083094962323   -29.9109706416097 -209.161658706142   4.3629827012097   -29.7357326826463 196.126100222303   4.48823564329227   -39.8361433623346 -2.41975060993118   4.46466844548954   -439.458296798028
-0.129003106612334   4.34933764061288   -39.8040224188209  -209.145054416185   4.44719580973325   -39.8288932097369 -0.117757815912022   4.19116721385024   -29.9513398032198 -209.173775283704   4.46313502956461   -29.6850949906758 196.151089138213   4.51195781366068   -39.8526373566268 -2.41992993951719   4.46536717997085   -439.46096674298
-0.157134834439248   4.32859974197947   -39.8598143979242  -209.112326611431   4.45717508525815   -39.7922656116342 -0.140349980704299   4.20968692227312   -29.9573887588932 -209.102245880297   4.51363105038487   -29.6600282494945 196.158656357716   4.51462926748678   -39.862676669516 -2.42010926910321   4.46606591445216   -439.463636687932
-0.142946918975783   4.32563194828815   -39.9110148781777  -209.118956888396   4.5155344939454   -39.7804378776883 -0.169326016726423   4.21450568850376   -29.967259561593 -209.131919073154   4.58892870111907   -29.6189013529736 196.165070199087   4.43729151993166   -39.805244070225 -2.42028859868924   4.46676464893347   -439.466306632883
-0.150916083284775   4.27696945687907   -39.8921009369482  -209.123335524436   4.53933069417357   -39.8071894004339 -0.184247017610136   4.16114965422307   -30.0145188198355 -209.169036173175   4.53220330500437   -29.5925660332027 196.186416559541   4.46374319013113   -39.7861360351211 -2.42046792827527   4.46746338341479   -439.468976577835
-0.133509966466911   4.30477800394629   -39.9207562019991  -209.141033580774   4.52002398274765   -39.7958385741884 -0.185325644865015   4.19771957855945   -30.0727705145387 -209.185548876178   4.48651133755066   -29.5859489512097 196.19655152405   4.43460432634408   -39.8027327314096 -2.4206472578613   4.4681621178961   -439.471646522787
-0.15182191977404   4.2416036835627   -39.9615445496504  -209.114727346415   4.52171931379646   -39.7707063939135 -0.212551603915059   4.06572557467747   -30.0981254649272 -209.104636757266   4.44657635932258   -29.5892830783857 196.217747862786   4.44584026644525   -39.7976924992886 -2.42082658744732   4.46886085237741   -439.474316467738
-0.180077445628961   4.27308719620719   -39.9913862221039  -209.088556417906   4.47340703723111   -39.8138284856194 -0.239254514817111   4.10328184700935   -30.1434390802323 -209.042858764043   4.48649655233458   -29.6493785303573 196.253846028455   4.47571229452418   -39.7814373153312 -2.42100591703333   4.46955958685872   -439.47698641269
-0.153967299904349   4.27917440965615   -39.9480359928623  -209.062329940884   4.42296027063854   -39.8563274235839 -0.185172082056961   4.13940070594975   -30.070743738658 -209.05935100969   4.47276295875025   -29.6990599242731 196.258909003136   4.45781578802029   -39.7992982364248 -2.42118524661936   4.47025832134004   -439.479656357642
-0.146668535776321   4.30642830324066   -39.9108107929313  -209.040623797837   4.41445508249119   -39.8561735459139 -0.169407981731847   4.10960929965884   -30.0142783966733 -209.019145566431   4.46141707788191   -29.6614667110562 196.272802295925   4.46357392331771   -39.807113924643 -2.42136457620537   4.47095705582135   -439.482326302594
-0.123365307464094   4.31015592967167   -39.9235790555884  -209.051487568044   4.40438391367492   -39.8654698632856 -0.147726046673373   4.10183636389877   -30.0352105478946 -209.046426160427   4.42761568632483   -29.7052027934911 196.322776280355   4.41005583268448   -39.8648131653441 -2.42154390579141   4.47165579030266   -439.484996247545
-0.125099176909815   4.29841568648431   -39.9229904797071  -209.01933651129   4.39936747200878   -39.8476971943188 -0.121491438305338   4.07665099915946   -30.0337714787598 -209.005719657346   4.41706736804152   -29.6788647078862 196.345565278551   4.43398455167179   -39.8443426667171 -2.42172323537743   4.47235452478397   -439.487666192497
-0.0857418103924353   4.3097993716234   -39.9313781719982  -208.971219846316   4.39947614203343   -39.8353970766254 -0.06612217936001   4.09102181828848   -30.0561475128155 -208.966379959333   4.36370740005196   -29.6604191515006 196.286135466146   4.41857506378412   -39.8287968252934 -2.42190256496345   4.47305325926529   -439.490336137449
-0.108411971384165   4.28597671548398   -39.8804516070762  -208.98840033458   4.38109194074931   -39.8446285634082 -0.12054133751604   4.0805646510332   -30.0122196813491 -208.929308277723   4.35817299999226   -29.6952643886249 196.291090931541   4.37690199614612   -39.7941704582054 -2.42208189454947   4.4737519937466   -439.4930060824
-0.107612401240454   4.27510341273404   -39.9150058615995  -208.999989413806   4.37305377077788   -39.8559401460679 -0.107854917737254   4.07356638932038   -30.0174961441107 -208.974873692986   4.36518019001368   -29.6809158086229 196.311022546308   4.41517982589899   -39.7328825132073 -2.4222612241355   4.47445072822791   -439.495676027352
-0.0789159323981185   4.35232771372638   -39.9837549063929  -209.001618798039   4.37978363915618   -39.8338406597657 -0.0933652360671129   4.16142488854245   -30.064547870545 -208.927774330613   4.33256198697838   -29.6580234459828 196.302232609025   4.40776734807247   -39.700995982459 -2.42244055372152   4.47514946270922   -439.498345972304
-0.0508384279760478   4.42819668446736   -39.935620648579  -209.008258102513   4.36923418310723   -39.7993139474313 -0.0825606457191016   4.24300691277669   -30.0106696137779 -208.932077957672   4.33222655439454   -29.6390297433972 196.304495921186   4.4293194161838   -39.7590539241113 -2.42261988330753   4.47584819719054   -439.501015917256
-0.0669231744284469   4.46314890219877   -39.8957967258894  -209.001969599156   4.39146804827766   -39.7685801267471 -0.0916346321978794   4.28628555949342   -30.0223076934591 -208.966422797181   4.40260358688406   -29.6096677586457 196.299116061706   4.4168954465354   -39.7646937371219 -2.42279921289356   4.47654693167185   -439.503685862207
-0.0651709329766007   4.47326381536969   -39.9138806484104  -209.016390270144   4.41758761693618   -39.7738158139896 -0.0582070594154393   4.33250617507198   -30.0282448683934 -209.015526616579   4.43012572255203   -29.5951012419243 196.270564072872   4.37207386511249   -39.7846266994162 -2.42297854247958   4.47724566615316   -439.506355807159
-0.0735782237702967   4.48093846610718   -39.9315854131155  -209.023503683885   4.41551324560733   -39.8311872539794 -0.0341205443310409   4.33966421453904   -30.0652756002546 -209.053069593341   4.42386826160521   -29.6909889640934 196.281806131566   4.28827111989844   -39.8494369713967 -2.42315787206562   4.47794440063447   -439.509025752111
-0.0231454926139409   4.49105473378474   -39.9382113311429  -209.05236490536   4.39386659516754   -39.8340876462668 -0.0058875819021204   4.35525305020961   -30.0657100866845 -209.037611021161   4.38647893712344   -29.6766980564411 196.309589261271   4.30948882156173   -39.8233084696314 -2.42333720165163   4.47864313511579   -439.511695697063
-0.0138118050363477   4.44676382880883   -39.922024915813  -209.020103077356   4.32165437976473   -39.8544575880159 -0.0181417675352631   4.35525313123069   -30.0692253931909 -209.001074491521   4.4067586126613   -29.7046172417949 196.29707074331   4.32825553960962   -39.8546895970049 -2.42351653123766   4.4793418695971   -439.514365642014
-0.00319322204902494   4.3763381003287   -39.9023776055946  -209.075073783017   4.26183761901678   -39.8546058165128 -0.0421999158308696   4.2634561531411   -30.0279203298284 -209.090324818962   4.3187515026139   -29.6669026955556 196.294335395448   4.33504908155166   -39.866801495331 -2.42369586082368   4.48004060407841   -439.517035586966
-0.00786067701288253   4.38107827240384   -39.9028075415595  -209.044846766881   4.25956166022623   -39.7989776703761 -0.0058301931282271   4.2438008485337   -30.0027030318918 -209.066156261263   4.25953894040666   -29.6160834556926 196.294794701262   4.26543719065724   -39.8563352255448 -2.42387519040971   4.48073933855972   -439.519705531918
-0.0383291525497697   4.39216362116798   -39.8620831614843  -208.971196582264   4.30068254789338   -39.8132879240295 -0.0383291282334081   4.28393753591575   -29.9812829912958 -209.001399233348   4.25716021329116   -29.6158296530808 196.312488791603   4.22803676989326   -39.9229190209581 -2.42405451999572   4.48143807304104   -439.522375476869
-0.0385005452023804   4.43331173941719   -39.9064549704416  -208.979698153786   4.2527861653958   -39.8468824242664 -0.0287576536964848   4.30062377684281   -30.0197841260173 -208.9834756668   4.20002140714268   -29.6473533630558 196.318169197756   4.23173563408941   -39.9056157973408 -2.42423384958174   4.48213680752235   -439.525045421821
-0.0218740870431966   4.42113263759629   -39.8763203898103  -208.955842989689   4.21611771031881   -39.8177257408295 0.0216197123965235   4.2805686929908   -29.9642723530725 -208.960639506537   4.13010368412388   -29.6238116921892 196.340653960704   4.22649761143178   -39.9354829370328 -2.42441317916778   4.48283554200366   -439.527715366773
-0.0291003161326309   4.44686137220168   -39.8406077329212  -208.992011197318   4.28693061944888   -39.8818972506559 -0.0409674322845138   4.30254148420824   -29.9467661842371 -209.00663152909   4.28502367460222   -29.7195823736544 196.324362613777   4.23913823163505   -39.9696924627885 -2.4245925087538   4.48353427648497   -439.530385311725
