# Fix print output for fix 2
-27.1840504341322   -65.2644157187259   -48.5292449573124  -55.760636810314   -65.0891072920504   -48.7578880352243 -27.3831145022327   -65.2432838810436   -39.4191388313914 -56.0149575552047   -64.9631247131725   -38.8228692813715 0   0   0 -29.7631119933904   -65.3091081864213   -87.0694902639185
-27.1931172355101   -65.2811859489925   -48.5442346717264  -55.7665741071541   -65.0519669653794   -48.8263191632332 -27.3775075815678   -65.1899489522378   -39.4294440340667 -56.041959030569   -64.9311176546232   -38.8350999745345 0   0   0 -29.7708711108026   -65.3264344456944   -87.0777920844999
-27.2145593802599   -65.2201467393396   -48.5497948903473  -55.7952629236417   -65.0382727794114   -48.8770244515731 -27.4312282150355   -65.114406340715   -39.5141425763252 -56.0365154586204   -65.0083797332208   -38.9454766933451 0   0   0 -29.7786302282149   -65.3437607049674   -87.0860939050813
-27.2489562783498   -65.1634261542524   -48.5655907576039  -55.7728048993949   -65.0407634436702   -48.845797736116 -27.456126564756   -65.0279223538265   -39.6064641345041 -55.9441935674927   -64.9994360742959   -38.9152782861564 0   0   0 -29.7863893456271   -65.3610869642405   -87.0943957256627
-27.2490132026778   -65.2191058454434   -48.6056348365719  -55.7874770532922   -65.0127828894351   -48.8044572045077 -27.4095305988207   -65.048244195415   -39.5741536441767 -55.9728775003146   -65.0034501010926   -38.8909465171408 0   0   0 -29.7941484630394   -65.3784132235136   -87.1026975462442
-27.2624722248577   -65.2430193729001   -48.5919337120219  -55.777539452466   -65.0067494570576   -48.7868637131642 -27.437107585959   -65.0185999586827   -39.4645942927179 -55.9979085648004   -64.8417655490485   -38.8532037809588 0   0   0 -29.8019075804516   -65.3957394827866   -87.1109993668256
-27.2804898252979   -65.2716417813752   -48.6230029757516  -55.776258633271   -65.0266788677133   -48.7978605781665 -27.5360185523528   -65.0738614005306   -39.4505464734028 -56.0333110144227   -64.8401932145493   -38.8083271771823 0   0   0 -29.8096666978638   -65.4130657420597   -87.119301187407
-27.2530860838849   -65.3309077069159   -48.6131082803786  -55.7318668355088   -65.0187453315221   -48.7354700431532 -27.4516869154361   -65.1905587437044   -39.5034767365573 -56.0264014507379   -64.7845468990368   -38.7445111157855 0   0   0 -29.8174258152761   -65.4303920013328   -87.1276030079884
-27.2686486365235   -65.3144889068024   -48.6200874068234  -55.7996206240899   -65.0132269494677   -48.759742212367 -27.4873613518182   -65.1885487081283   -39.5331310276918 -56.0949908001072   -64.7440811062288   -38.8218855464146 0   0   0 -29.8251849326883   -65.4477182606058   -87.1359048285698
-27.1922751854891   -65.2411517786316   -48.615682119583  -55.7947763027188   -65.046977019847   -48.8109756863006 -27.3994437338133   -65.0312309850063   -39.5075087361624 -56.066053909273   -64.7633075018547   -38.8842410145788 0   0   0 -29.8329440501005   -65.4650445198789   -87.1442066491512
-27.1962614308446   -65.2339489865282   -48.583637652778  -55.7732839976106   -65.1104322924193   -48.8520816990103 -27.4447481129226   -65.0102401152918   -39.4977571614413 -56.0026091613258   -64.9481349078296   -38.8891580424671 0   0   0 -29.8407031675127   -65.4823707791519   -87.1525084697326
-27.2463727829894   -65.3023278927569   -48.6516332547182  -55.7315203345327   -65.1065682836083   -48.880266841443 -27.5127070448234   -65.1047798153425   -39.5947539677234 -55.9620444652227   -65.0554221314503   -38.8963064148398 0   0   0 -29.848462284925   -65.499697038425   -87.160810290314
-27.182577763203   -65.3016717718408   -48.6393298441  -55.717740030405   -65.1708162588669   -48.8811892720033 -27.4115629417584   -65.0909006141603   -39.5037453676255 -56.0214275985792   -65.1447867468141   -38.9017033923881 0   0   0 -29.8562214023372   -65.5170232976981   -87.1691121108954
-27.1843993249374   -65.334460186405   -48.6428660462339  -55.7263474891254   -65.1679851814137   -48.9049783790973 -27.3686182434494   -65.1561405113461   -39.5615035089091 -56.0357341190273   -65.1044212572844   -39.0361171626001 0   0   0 -29.8639805197495   -65.5343495569712   -87.1774139314769
-27.1407511281289   -65.3559873463835   -48.6812419457429  -55.6811768912866   -65.1153515485368   -48.9559736947518 -27.3163639414564   -65.1868998541418   -39.6128083018851 -55.9120373269252   -64.9117052807829   -39.0608747887733 0   0   0 -29.8717396371617   -65.5516758162442   -87.1857157520582
-27.1595154430729   -65.4990803463754   -48.6810842055981  -55.6955781116359   -65.1507954937994   -48.9192548355285 -27.3658404296938   -65.4655528689203   -39.654387563945 -55.9132838455384   -64.9962368757208   -38.9576058810579 0   0   0 -29.8794987545739   -65.5690020755173   -87.1940175726397
-27.1670968153312   -65.5549512032274   -48.7297427145028  -55.648275542378   -65.1905410059261   -48.9460420808633 -27.3489406221621   -65.5106792727417   -39.6310073880569 -55.8247772579506   -65.0116216419994   -39.0392715314868 0   0   0 -29.8872578719862   -65.5863283347904   -87.2023193932211
-27.179380285048   -65.5501650219322   -48.7063591943151  -55.6941783065436   -65.2458320290815   -48.9358005010558 -27.3204643082401   -65.4136738968805   -39.6159117698798 -55.8463616323274   -65.095895345997   -39.0117025998389 0   0   0 -29.8950169893984   -65.6036545940634   -87.2106212138025
-27.152901264455   -65.5168108146846   -48.6779154259201  -55.7238411466123   -65.2739474088388   -48.9322415498 -27.3062809543829   -65.3430019745926   -39.6294548913707 -55.894078136155   -65.1757351582027   -38.9305774742007 0   0   0 -29.9027761068106   -65.6209808533365   -87.2189230343839
-27.0814237830206   -65.5542656758526   -48.7337931975377  -55.7145343089476   -65.3854456657764   -48.8955171742144 -27.2163725940398   -65.3292026433253   -39.6245748579304 -55.8587345402372   -65.3541727533853   -38.9193708725611 0   0   0 -29.9105352242229   -65.6383071126096   -87.2272248549653
-27.1566853773837   -65.5513094037139   -48.7206539812278  -55.7363309257512   -65.3947764235334   -48.9253641896065 -27.2730619594198   -65.4244755993823   -39.5608757671788 -55.93652066737   -65.3838319571614   -39.0019985498916 0   0   0 -29.9182943416351   -65.6556333718826   -87.2355266755467
-27.1878905288556   -65.5579106272127   -48.7649810574227  -55.7063896592649   -65.4606482984502   -48.9622289676595 -27.3635805690337   -65.4563832341232   -39.6557828910423 -55.8773076903748   -65.3928913547781   -39.0047845358169 0   0   0 -29.9260534590473   -65.6729596311557   -87.2438284961281
-27.231991960898   -65.5775032277102   -48.7743278003329  -55.6727320245663   -65.4698386009648   -48.9881243423393 -27.4050570417431   -65.5318715086397   -39.7013305091517 -55.8662463142921   -65.3550410718325   -39.0315181358523 0   0   0 -29.9338125764596   -65.6902858904288   -87.2521303167096
-27.222702523216   -65.6940517439573   -48.7457672125609  -55.7990182667222   -65.4495044315535   -48.9693607203495 -27.4285772332222   -65.6294556916423   -39.7230839479605 -56.0499805790117   -65.2743491201743   -39.1125843896111 0   0   0 -29.9415716938718   -65.7076121497019   -87.260432137291
-27.228581781173   -65.7540529568279   -48.7806725265707  -55.7605183416713   -65.3854757607957   -49.0260740798367 -27.3886821772069   -65.6907823360473   -39.7573591759264 -55.9967761960695   -65.3249511999304   -39.0919677069594 0   0   0 -29.949330811284   -65.7249384089749   -87.2687339578724
-27.3025737047672   -65.7386720219923   -48.8052807047508  -55.7531831495923   -65.4333932706144   -49.0412763889221 -27.5264598012213   -65.6130005727626   -39.7661879004082 -56.0550116872839   -65.368369197277   -39.0460377946454 0   0   0 -29.9570899286963   -65.742264668248   -87.2770357784538
-27.3167707577094   -65.7157925114047   -48.8041063056535  -55.8138074823197   -65.4908833177735   -48.9777764563346 -27.502944007356   -65.5843539561606   -39.7592613059396 -56.052087309501   -65.3372582574428   -38.990622178516 0   0   0 -29.9648490461085   -65.759590927521   -87.2853375990352
-27.3073396022351   -65.7645380820854   -48.8026395114335  -55.8538833504361   -65.6062932078837   -48.9400222035031 -27.5419392904015   -65.5441989654283   -39.6375811747988 -56.0798812643001   -65.4433762888825   -39.0333226399331 0   0   0 -29.9726081635207   -65.7769171867941   -87.2936394196166
-27.3199999501641   -65.7951459693673   -48.7330153163581  -55.908067533125   -65.6619987948558   -48.9223997081615 -27.5618774566608   -65.6238128617   -39.5978057920912 -56.1207352906375   -65.4659529580417   -38.9817374297266 0   0   0 -29.980367280933   -65.7942434460671   -87.301941240198
-27.336339708324   -65.7839488120102   -48.7118828386143  -55.8831825120755   -65.6343322909825   -49.0021941230989 -27.5754611608649   -65.6155472735619   -39.5894561987789 -56.1317720257823   -65.4465433141673   -39.0807034249284 0   0   0 -29.9881263983452   -65.8115697053402   -87.3102430607794
-27.3518493934302   -65.8585304209401   -48.7576991079199  -55.9011029573081   -65.5862901556608   -49.0385345150797 -27.5689456954446   -65.6845277729929   -39.6134961599763 -56.167294490105   -65.4043139023115   -39.1259045199033 0   0   0 -29.9958855157574   -65.8288959646133   -87.3185448813609
-27.4157360969649   -65.900541523292   -48.7802480130108  -55.9417324858537   -65.6394922172597   -49.0900809721861 -27.6259169512011   -65.7825881633253   -39.6697169367741 -56.2196492357291   -65.4884909327073   -39.0786540003097 0   0   0 -30.0036446331697   -65.8462222238863   -87.3268467019423
-27.3854484500568   -65.9953785846057   -48.7853916928404  -55.9325719999537   -65.6969997860177   -49.0555806772046 -27.5373063417224   -65.8772343198724   -39.7039579241568 -56.2256350002714   -65.5937202583078   -39.0773363686348 0   0   0 -30.0114037505819   -65.8635484831594   -87.3351485225237
-27.4652317370682   -65.9741353134292   -48.7994821972456  -55.9285563291702   -65.6390738925033   -49.0218136763424 -27.7029226832442   -65.8901971776467   -39.710121542676 -56.2017169651062   -65.5943081947976   -39.0857522861591 0   0   0 -30.0191628679941   -65.8808747424325   -87.3434503431051
-27.4576105905515   -65.9338104689588   -48.854653611952  -55.9780330526821   -65.7152397648946   -48.9384803764806 -27.6789422252223   -65.8617399836271   -39.7718345971864 -56.185057321736   -65.6105486287901   -39.0042089288858 0   0   0 -30.0269219854064   -65.8982010017056   -87.3517521636865
-27.4590478265004   -65.9529275318298   -48.982590793967  -55.9956043130682   -65.7041652264315   -49.041400994871 -27.6325041415504   -65.8762791717135   -39.9343620084495 -56.1985327537571   -65.591104372703   -39.100920078406 0   0   0 -30.0346811028186   -65.9155272609786   -87.3600539842679
-27.4533047479393   -66.0066513568282   -48.9619665684681  -55.9987471161833   -65.7825781299987   -49.0885874192623 -27.6015141741438   -65.949888260728   -39.889448598317 -56.1855038098867   -65.7529689742615   -39.1188456815756 0   0   0 -30.0424402202308   -65.9328535202517   -87.3683558048493
-27.4653586261651   -66.047796358945   -48.9641989251503  -56.0528425389227   -65.801252284644   -49.0857258904549 -27.6263555379813   -65.9704498924011   -39.965003400478 -56.2517403776668   -65.8152451208037   -39.1530448865619 0   0   0 -30.0501993376431   -65.9501797795248   -87.3766576254307
-27.4352384385386   -66.0251560314476   -48.8943981965723  -56.062530970841   -65.759851299403   -49.0798190761963 -27.6028276592656   -65.9517868693473   -39.8204515870497 -56.3095532406711   -65.7453316347609   -39.1164996029872 0   0   0 -30.0579584550553   -65.9675060387978   -87.3849594460121
-27.4555306206789   -66.0023903325053   -48.8020001179806  -56.0688055102433   -65.7720310598548   -49.1074099003537 -27.6250704652673   -65.8600044433416   -39.632111595635 -56.342166218615   -65.6764688585525   -39.1165860110211 0   0   0 -30.0657175724675   -65.9848322980709   -87.3932612665935
-27.5164169836175   -66.0874004833082   -48.8350355670655  -56.0365559975272   -65.8165886530066   -49.1499925389272 -27.7116880540432   -65.9400465869424   -39.6687575337078 -56.2564812649782   -65.6381201930206   -39.1848799505549 0   0   0 -30.0734766898798   -66.002158557344   -87.4015630871749
-27.5654592812653   -66.0962518608105   -48.8599238076294  -55.9892823897131   -65.8248741758862   -49.2370079736857 -27.7903983646674   -66.0080929647853   -39.7410503739836 -56.2136184793127   -65.6783551377891   -39.3665472412574 0   0   0 -30.081235807292   -66.019484816617   -87.4098649077564
-27.5724898542068   -66.0215232277887   -48.9124327580173  -56.0158143688032   -65.7972110373017   -49.2518594358933 -27.8036876320303   -65.9310382613798   -39.793734842218 -56.2419334964802   -65.6984917871564   -39.3554269492827 0   0   0 -30.0889949247042   -66.0368110758901   -87.4181667283378
-27.5297375397116   -66.0137269277695   -48.9582636778741  -56.0933959476533   -65.7782630186789   -49.1648251099898 -27.7653458912967   -65.8876652313227   -39.8577716983559 -56.3428272949082   -65.6989365931758   -39.2571143539009 0   0   0 -30.0967540421165   -66.0541373351631   -87.4264685489192
-27.5527983061403   -66.0216256147911   -48.9058229217873  -56.0980607090743   -65.810145377076   -49.1253859923188 -27.7529800817394   -65.8459762412763   -39.8554530858119 -56.3031744837724   -65.6934316805598   -39.1578372034827 0   0   0 -30.1045131595287   -66.0714635944362   -87.4347703695006
-27.5492064912425   -66.0272293427974   -48.8873492085246  -56.0830059704947   -65.8501654005054   -49.1365901888511 -27.725299135076   -65.8643144728237   -39.8716728191402 -56.3378812949392   -65.7459841963995   -39.1481082738857 0   0   0 -30.1122722769409   -66.0887898537093   -87.443072190082
-27.5507253244628   -65.994804670071   -48.9955051763551  -56.1278062682664   -65.8034579818677   -49.1327384527672 -27.7253760235986   -65.8816714397523   -39.9742800498984 -56.3857285761224   -65.6892681923481   -39.1443888726805 0   0   0 -30.1200313943532   -66.1061161129823   -87.4513740106634
-27.5646660395582   -65.9543326085958   -49.0412648233226  -56.0730363697512   -65.7758395316472   -49.1375513576435 -27.7805324036729   -65.8155618226998   -39.9438765163383 -56.3045996193619   -65.5715998562323   -39.1376685005214 0   0   0 -30.1277905117654   -66.1234423722554   -87.4596758312449
-27.5974194096702   -65.9528569178551   -48.9233691513099  -56.1334203111013   -65.7917486134867   -49.1421013797604 -27.8422957567754   -65.8261562997891   -39.7804094163868 -56.3404940444236   -65.5966378087554   -39.1720342714035 0   0   0 -30.1355496291776   -66.1407686315285   -87.4679776518262
-27.6017143376013   -66.0311060616991   -48.851850087223  -56.0945847170771   -65.8425957438773   -49.0828484691352 -27.8215340589971   -65.9072358947017   -39.7269446723717 -56.3133309129118   -65.683762351532   -39.1870334664534 0   0   0 -30.1433087465899   -66.1580948908015   -87.4762794724077
-27.6266745452404   -65.9905975252402   -48.8761326110087  -56.0858306208166   -65.7922604411448   -49.0786114126807 -27.8496623241701   -65.8469197410246   -39.7237159080552 -56.3589681685728   -65.6890246279617   -39.1489147805637 0   0   0 -30.1510678640021   -66.1754211500746   -87.4845812929891
