# Fix print output for fix 2
-7.85771105948911   -0.572287938360964   -33.3813340885951  -217.230283519295   -0.93737700034559   -32.9895278488588 -7.79562173696426   -0.60331196587352   -22.7823384128704 -217.238408761311   -0.910383773460372   -22.8175768050473 188.040745973836   -0.978756105905429   -32.953117167641 -10.5661760184563   -0.849148318975747   -432.565763138844
-7.89548180190168   -0.568065505974613   -33.383666378584  -217.217338437789   -0.948181951510674   -32.9777061968083 -7.83025825315218   -0.631552906195643   -22.8270169461345 -217.234181725792   -0.940302166803186   -22.7957138525032 188.068545557485   -0.983762136153885   -32.9573041352344 -10.5686640431947   -0.84910407471684   -432.569421951002
-7.90072719178116   -0.509198233818874   -33.4087310889758  -217.198301528775   -0.930919670384007   -32.9540036288911 -7.786711882367   -0.599180742640033   -22.8049680081495 -217.213876391496   -0.951573831198892   -22.7881726473095 188.074827210994   -0.903108427730839   -32.9763047776224 -10.5711520679331   -0.849059830457933   -432.573080763159
-7.88929066733736   -0.514121915402066   -33.4207553767009  -217.216789976093   -0.884453458914904   -32.9063840747662 -7.76535488536591   -0.542255639740257   -22.8299043784618 -217.230399606205   -0.875592070593911   -22.7732854425127 188.106121254649   -0.916771342118245   -32.9336763973263 -10.5736400926715   -0.849015586199026   -432.576739575317
-7.92638886215413   -0.569345492301855   -33.408074698698  -217.219104554422   -0.879975590132383   -32.9601432744092 -7.80504067032297   -0.585839068473263   -22.8005077304963 -217.230413913054   -0.897736815284967   -22.8275567957398 188.075682888659   -0.871391939972743   -32.9340649052807 -10.5761281174099   -0.848971341940119   -432.580398387474
-7.88606805868667   -0.64708250058541   -33.4166815020035  -217.193785734513   -0.893816376473415   -32.9896672504337 -7.7860224344992   -0.658767707044408   -22.7859207808043 -217.154220608185   -0.883094307816189   -22.8449376213849 188.042791967446   -0.840813569061803   -32.9743150605881 -10.5786161421483   -0.848927097681212   -432.584057199632
-7.93069072443744   -0.632268089931621   -33.4588147072857  -217.24026359031   -0.875626647224396   -33.0146234377089 -7.83596101784656   -0.673170586115979   -22.8581555882623 -217.185684493994   -0.831595406445741   -22.8690840205283 188.070145173905   -0.829519524805649   -33.0081966651677 -10.5811041668867   -0.848882853422306   -432.58771601179
-7.93645211481563   -0.62708608693388   -33.5137822848363  -217.236057306445   -0.870158766259748   -33.0463868708117 -7.85067059302965   -0.609457671728689   -22.9373364493318 -217.183683586647   -0.784373000378042   -22.913201466474 188.030450254894   -0.838259986371502   -33.0806535085606 -10.5835921916251   -0.848838609163399   -432.591374823947
-7.95962337827428   -0.624730121616776   -33.4870547315131  -217.230752234861   -0.887361968849928   -33.0510515404794 -7.87416299629634   -0.617520537307947   -22.9324057405676 -217.217511933158   -0.871975067247243   -22.8695608116047 188.015987649913   -0.897687110234496   -33.1082455449563 -10.5860802163635   -0.848794364904492   -432.595033636105
-7.99585797730807   -0.667043331819424   -33.4887940867434  -217.218909624853   -0.889795344296727   -33.0312835551467 -7.87089764987705   -0.725355163870791   -22.9504539215982 -217.234504479538   -0.893313018211495   -22.8832710970395 188.086637649284   -0.869427259270813   -33.0810797973605 -10.5885682411019   -0.848750120645585   -432.598692448262
-7.98981102993417   -0.626806890915888   -33.4791905640261  -217.194228554191   -0.870958443088694   -33.0377647021012 -7.86631289962154   -0.740752954286477   -22.9109188503931 -217.23851653296   -0.94616262403324   -22.8881892155177 188.119001375905   -0.858353238873373   -33.0321489132426 -10.5910562658403   -0.848705876386678   -432.60235126042
-7.95811116177564   -0.596758504552607   -33.4444343106373  -217.165161918377   -0.839094954373739   -33.0633840082725 -7.79485352366725   -0.692582288425458   -22.8530779247833 -217.232863040948   -0.895729741782895   -22.8903689430433 188.116455946302   -0.826228566343584   -33.0212418704936 -10.5935442905787   -0.848661632127771   -432.606010072577
-7.93275016036638   -0.544446106671251   -33.3865852862503  -217.167190200768   -0.807390706554465   -33.0246258477095 -7.81011414669806   -0.605451179991785   -22.7684099824216 -217.186734854188   -0.843987607264477   -22.8115382379277 188.123794134517   -0.780007373444773   -33.0414789847784 -10.5960323153171   -0.848617387868865   -432.609668884735
-7.91940194819125   -0.533853213582355   -33.3296268679016  -217.154769148542   -0.788860948722877   -33.0014166814334 -7.82854352713155   -0.589240038985994   -22.7506267893583 -217.193672011714   -0.860307406554304   -22.7883043045176 188.059724815026   -0.740212649423635   -33.0803756001719 -10.5985203400555   -0.848573143609958   -432.613327696892
-7.89726035968877   -0.548839772768004   -33.3201790021029  -217.196771174753   -0.79017169344235   -32.9753290105778 -7.81681126781741   -0.564748874631426   -22.7431041241211 -217.163043737625   -0.805580339951857   -22.8405133947629 188.098934528082   -0.710457305996694   -33.0899129439622 -10.6010083647939   -0.848528899351051   -432.61698650905
-7.89340527282072   -0.596387560929359   -33.2727037450623  -217.206647341998   -0.793122151143557   -32.9945485512659 -7.76791630331861   -0.574947330901296   -22.7052225208634 -217.160532011523   -0.788320784950351   -22.8650563209447 188.075692839089   -0.800929532499169   -33.0919353863792 -10.6034963895323   -0.848484655092144   -432.620645321208
-7.87958495517028   -0.640619529194274   -33.2540294057102  -217.200258843157   -0.793837914227173   -33.0697362657496 -7.72733636494637   -0.630383170741734   -22.6467538344038 -217.146708867902   -0.78571229206954   -22.9070894501256 188.019332251321   -0.79209943652454   -33.0919025099864 -10.6059844142707   -0.848440410833237   -432.624304133365
-7.82055469079305   -0.670449978337988   -33.2183051891871  -217.239315800054   -0.759792314239883   -33.0685284279215 -7.66129005371021   -0.643628533855633   -22.5867600199924 -217.23648616016   -0.7300880370737   -22.8693743077776 188.055105907154   -0.801021520532666   -33.0614685547946 -10.6084724390091   -0.84839616657433   -432.627962945523
-7.82554917732214   -0.685352449072011   -33.2485248581792  -217.264328596467   -0.768107795155621   -33.1269809980382 -7.72922745246695   -0.702420246846231   -22.6464429017741 -217.258435403305   -0.739741201691257   -22.9530708462586 188.057119898802   -0.762810640877004   -33.0708650749148 -10.6109604637475   -0.848351922315423   -432.63162175768
-7.87859385586789   -0.670971626979991   -33.3182794436889  -217.291921618291   -0.666180948977042   -33.1044285402628 -7.81866178806816   -0.736219699483405   -22.7303648061913 -217.287082903122   -0.659789146908905   -22.9143997111213 188.057800192514   -0.745299978103693   -33.0457337767675 -10.6134484884859   -0.848307678056516   -432.635280569838
-7.85236431402808   -0.603084642607226   -33.3304150795833  -217.307397543992   -0.682182629689553   -33.1789195931185 -7.76591353527852   -0.665637274489271   -22.7630893026006 -217.300655592301   -0.64397905306941   -22.9980929459647 188.023218569306   -0.671130884571765   -33.0325053010933 -10.6159365132242   -0.84826343379761   -432.638939381996
-7.84374631530807   -0.621624232468826   -33.3479346234852  -217.321990355038   -0.670977685462256   -33.2410690209616 -7.66869458237411   -0.686071963316519   -22.7330904562225 -217.366582304144   -0.685839775864582   -23.1201923560576 187.97610101021   -0.609222957229354   -33.0603112850062 -10.6184245379626   -0.848219189538703   -432.642598194153
-7.83200530097406   -0.678946270782762   -33.3166315000969  -217.353253022408   -0.621299304382449   -33.1918070383285 -7.70045052220429   -0.737045290932331   -22.7448396539543 -217.308511986642   -0.60778398842024   -23.0763128937653 187.952649652097   -0.621132747539734   -33.0736089076758 -10.620912562701   -0.848174945279796   -432.646257006311
-7.8694858484884   -0.671533362810385   -33.3211647696465  -217.354818831653   -0.653222638895468   -33.1757829913877 -7.776952387657   -0.746018188091864   -22.7081430962493 -217.26477613288   -0.710881176035844   -23.0456780509047 187.933529289773   -0.649219987746808   -33.1218758889975 -10.6234005874394   -0.848130701020889   -432.649915818468
-7.8284600680313   -0.713460361125786   -33.3531799468543  -217.299995347982   -0.658303311927619   -33.1596908103162 -7.75169039004322   -0.770109878311708   -22.7879886614005 -217.251609608115   -0.683908558680375   -22.9838508339955 187.966492665933   -0.675282905409958   -33.1048363725651 -10.6258886121778   -0.848086456761982   -432.653574630626
-7.88830476184415   -0.709160204770581   -33.4644689790896  -217.299734183093   -0.6284555521724   -33.1627269732061 -7.81937101153645   -0.794798277445427   -22.9213493649925 -217.29349653584   -0.63143311517624   -22.9607353202677 187.981976482059   -0.701830632524256   -33.1380993262323 -10.6283766369162   -0.848042212503075   -432.657233442783
-7.86738417902107   -0.700505577978855   -33.4390022312819  -217.322490192455   -0.600818333124516   -33.1151852246735 -7.79428083518468   -0.772984165231086   -22.8848571720802 -217.329197829333   -0.594264841295421   -22.9141302568134 188.00509419363   -0.725081749784916   -33.1736498253641 -10.6308646616546   -0.847997968244168   -432.660892254941
-7.87240808427562   -0.628200331054954   -33.4185556100675  -217.3369642189   -0.677608867371651   -33.1298417556675 -7.73936380657628   -0.668112224472516   -22.7956093165986 -217.372435646077   -0.695441790930441   -22.9065828601155 188.008945851263   -0.716891442692805   -33.179647954048 -10.633352686393   -0.847953723985262   -432.664551067098
-7.89617690120198   -0.599236687750445   -33.4088394005713  -217.276298233037   -0.65307183818367   -33.136768553135 -7.766300884515   -0.599359451850052   -22.8019085621798 -217.301471587268   -0.629953728519518   -22.9668580662159 188.023991391159   -0.630020097215657   -33.2284404199448 -10.6358407111314   -0.847909479726355   -432.668209879256
-7.90154947709751   -0.623366903485814   -33.4344000658538  -217.309821161274   -0.685593729464957   -33.1714875828561 -7.77147238169374   -0.639016972330369   -22.8203225402433 -217.32299039045   -0.656162178348994   -22.9720286864019 188.078105079536   -0.633505742115877   -33.243172805294 -10.6383287358698   -0.847865235467448   -432.671868691414
-7.89936289342302   -0.666165331691103   -33.5046247798557  -217.306897897571   -0.661636853537089   -33.1970242028488 -7.75037150549966   -0.707981654837641   -22.9302682155672 -217.330751811473   -0.604342705550383   -23.0046407568108 188.007058960098   -0.679186672933853   -33.2598359075172 -10.6408167606082   -0.847820991208541   -432.675527503571
-7.89042342529842   -0.704690264873307   -33.5565150707995  -217.320723141143   -0.677542410706171   -33.2743041879461 -7.73978956674478   -0.7819354327588   -22.9814154286278 -217.359186115122   -0.654794419484256   -23.0973381601676 187.958511490036   -0.683099637253251   -33.2314996961297 -10.6433047853466   -0.847776746949634   -432.679186315729
-7.87201792596549   -0.706091695635646   -33.6340035512305  -217.313741216102   -0.683975599925222   -33.3337160639341 -7.7180054929325   -0.772476108297854   -23.0906407615816 -217.273390646036   -0.69207260146714   -23.1718674095029 187.959004702461   -0.695766141529967   -33.2511497633773 -10.645792810085   -0.847732502690727   -432.682845127886
-7.92735929339691   -0.670087884139286   -33.6505845253104  -217.339369504582   -0.701267719413109   -33.3300503093457 -7.77983065730678   -0.69844945283927   -23.0951557957024 -217.335283300341   -0.770785963612168   -23.2196211526444 187.979162276608   -0.727976193694248   -33.2899635103151 -10.6482808348234   -0.84768825843182   -432.686503940044
-7.90226953512576   -0.661498673575768   -33.6243585304252  -217.313843540054   -0.727127827829578   -33.2957729045018 -7.77774323320699   -0.691052362481974   -23.0889780023708 -217.305605755071   -0.77246844398877   -23.1513730754861 187.941329293179   -0.718583011555779   -33.3682625238645 -10.6507688595618   -0.847644014172913   -432.690162752202
-7.92173705396028   -0.668275449531724   -33.6416090317917  -217.344505458751   -0.734500120842101   -33.2941578592503 -7.81353042146991   -0.661206558654292   -23.0554991693391 -217.314361970695   -0.780798816646691   -23.1212496280208 187.939902532576   -0.739562583587751   -33.4389582325654 -10.6532568843002   -0.847599769914007   -432.693821564359
-7.90684004103896   -0.643903974449649   -33.5912803757623  -217.389353699376   -0.834272755382296   -33.334346979589 -7.82110079601228   -0.666402829441951   -22.982760744435 -217.408720900347   -0.835314030185306   -23.1481996064011 187.939280097629   -0.729084740156905   -33.4310932027413 -10.6557449090386   -0.8475555256551   -432.697480376517
-7.88777916537425   -0.639210053125868   -33.6140172870079  -217.338781341727   -0.838594315487077   -33.3949456516779 -7.77611269127479   -0.750663589899673   -22.9880913936218 -217.340726495699   -0.768057978451337   -23.2671952043973 187.927069040175   -0.753373457453177   -33.335593627571 -10.658232933777   -0.847511281396193   -432.701139188674
-7.88057021666492   -0.664084348308676   -33.6116130412164  -217.340195441846   -0.883207843279572   -33.416311649818 -7.77552428990364   -0.692522319172205   -22.9995960908589 -217.361620445532   -0.791421680028615   -23.2486045878163 187.913780455039   -0.829728897338717   -33.3785538234938 -10.6607209585154   -0.847467037137286   -432.704798000832
