# Fix print output for fix 2
-8.17095041478201   36.1013558240003   -8.97338306522975  -52.639593585998   35.4169360224476   -9.11990103425903 -8.27333572557909   36.1186256678736   1.29244031366134 -52.4346462368427   35.2696159807861   1.57314300791162 0   0   0 -10.821204017803   35.7175069172717   -79.2961467532478
-8.19936231090106   36.0868651978681   -9.04012074844649  -52.6897858358084   35.3905917331472   -9.17881603941002 -8.33073378441447   36.0555092463082   1.17529404656491 -52.4732482446283   35.254367021442   1.44141608520651 0   0   0 -10.8238461334848   35.7273654192519   -79.2936624975499
-8.16078865169547   36.1084807119547   -9.07045705449269  -52.6342749666697   35.3241036481217   -9.10984698248439 -8.30718359108706   36.0403758946612   1.08592846468737 -52.4088839939681   35.1993291300616   1.45859677404707 0   0   0 -10.8264882491667   35.7372239212321   -79.291178241852
-8.25722865255754   36.1828805762038   -9.14495407720197  -52.6186236532014   35.3554762765226   -9.16508394495743 -8.4595066884624   36.0631985232681   1.0388669707855 -52.4045683612596   35.2898146854855   1.46286878399961 0   0   0 -10.8291303648485   35.7470824232124   -79.2886939861541
-8.22051476444729   36.1515085605099   -9.0981261348605  -52.5910062230006   35.3933906527067   -9.1166804726969 -8.42530505040201   36.0334005183883   1.09375494801576 -52.352750306309   35.3466106810417   1.51705935622831 0   0   0 -10.8317724805303   35.7569409251926   -79.2862097304562
-8.2165525468832   36.2129506833208   -9.067759490389  -52.6108893650843   35.3885502136922   -9.10300086746736 -8.4755554621324   36.0857634010688   1.15647697000182 -52.3355522770366   35.3275748920635   1.57804544404851 0   0   0 -10.8344145962121   35.7667994271728   -79.2837254747583
-8.17723979949049   36.2018933853164   -9.14461545694535  -52.6507927964768   35.4795910582178   -9.05020950030419 -8.41189728501818   36.1099575751418   1.11424514226403 -52.3423553829504   35.4133285386122   1.60728092043978 0   0   0 -10.8370567118939   35.7766579291531   -79.2812412190603
-8.18292879607133   36.1947154490322   -9.16524092274033  -52.693853170971   35.4844127440779   -8.92906557925956 -8.34002096419721   36.196047182921   1.0855619926177 -52.3921204295359   35.438868856381   1.76282296993333 0   0   0 -10.8396988275757   35.7865164311333   -79.2787569633624
-8.20137842806427   36.1405430549266   -9.1595862738527  -52.6744396042928   35.4909743136735   -8.9263445213673 -8.29645250524542   36.1085420572502   1.07842841523067 -52.374038058559   35.3907062156594   1.71497817622796 0   0   0 -10.8423409432575   35.7963749331135   -79.2762727076645
-8.19998842768926   36.1183718446153   -9.13280919185095  -52.6441264416761   35.5201773365106   -8.97456690790784 -8.2646261502076   36.0776537732319   1.06600892019173 -52.356016065071   35.3749965873557   1.62899956616151 0   0   0 -10.8449830589393   35.8062334350938   -79.2737884519666
-8.274801601548   36.1642816256231   -9.121083637805  -52.633195190319   35.5340096406646   -9.0032918929578 -8.3391791998074   36.1278066816038   1.0694709890842 -52.369670052345   35.4482587047775   1.60236965497781 0   0   0 -10.8476251746211   35.816091937074   -79.2713041962687
-8.31986396323948   36.1702931023671   -9.18113856499597  -52.6221134822956   35.5520745883926   -9.0152078491007 -8.37341721536676   36.1471309825171   1.06503564696788 -52.3341015727808   35.4783618424337   1.62731755394495 0   0   0 -10.8502672903029   35.8259504390542   -79.2688199405708
-8.32104978932226   36.2188530030391   -9.12767559872601  -52.6445180524033   35.6053841653794   -8.9823791373516 -8.4112758323857   36.206560102207   1.12355034743921 -52.330984608366   35.523613003058   1.6634879378415 0   0   0 -10.8529094059847   35.8358089410345   -79.2663356848728
-8.31306902040464   36.2301559021519   -9.02052705243081  -52.6384844310061   35.6449224742934   -8.95576695760169 -8.41738897213124   36.1685959443107   1.25484380213995 -52.2974480903525   35.6312246458308   1.74722803777536 0   0   0 -10.8555515216665   35.8456674430147   -79.2638514291749
-8.32677255980404   36.2431890779419   -8.99655549286104  -52.6867967516571   35.568177566454   -9.01708632647018 -8.44990558499814   36.1979652392433   1.26188776589305 -52.3241837259553   35.5345502732038   1.65559635833832 0   0   0 -10.8581936373483   35.8555259449949   -79.261367173477
-8.28292478485251   36.219337768304   -8.92385063618117  -52.7636619373233   35.5606419878486   -9.08185729940068 -8.37675913402257   36.1624773387695   1.33663818417126 -52.4655971919765   35.4400517578042   1.59307371818912 0   0   0 -10.8608357530301   35.8653844469752   -79.2588829177791
-8.31251800314464   36.2490349750852   -8.95216815526963  -52.7397998475821   35.604439928804   -9.07925196439019 -8.41106932658296   36.2163594617987   1.31107934975496 -52.4801763417428   35.4696498126441   1.53985701541502 0   0   0 -10.8634778687119   35.8752429489554   -79.2563986620812
-8.3344609703168   36.29443488029   -9.04030418142699  -52.7892047798493   35.5804050206117   -9.11743998293304 -8.44603065554624   36.3179989442656   1.23873639970224 -52.604895427443   35.5087371761917   1.4731676705573 0   0   0 -10.8661199843937   35.8851014509356   -79.2539144063833
-8.37942999246862   36.2759802585464   -9.07701555472891  -52.8268610835739   35.6074172018433   -9.15455911959544 -8.47959185174014   36.2128270232448   1.14937151830434 -52.5745017186714   35.5695759989958   1.48923904223158 0   0   0 -10.8687621000755   35.8949599529159   -79.2514301506854
-8.41835327963095   36.3674611963033   -9.08323397849688  -52.8401138309408   35.6963483272885   -9.23806990909364 -8.53261777768963   36.2701009831113   1.16039615935697 -52.5738553065232   35.5917481857552   1.38118482958783 0   0   0 -10.8714042157574   35.9048184548961   -79.2489458949874
-8.42837508058653   36.444934034818   -9.02541864557925  -52.8771348667739   35.7247333744553   -9.17727084202262 -8.60567276463832   36.359922542214   1.15461403947197 -52.5591492678528   35.5953961840928   1.41748956688908 0   0   0 -10.8740463314392   35.9146769568763   -79.2464616392895
-8.50115894153921   36.3848571022457   -8.96954448418262  -52.8454365617396   35.6699000850662   -9.06663247078175 -8.70152772102012   36.3214894495921   1.23043844624311 -52.5787198149078   35.5032384911778   1.53697166013531 0   0   0 -10.876688447121   35.9245354588566   -79.2439773835916
-8.48554076641935   36.3681046396527   -9.00346510880902  -52.8841869820152   35.6416802602284   -9.00775949210683 -8.64884345902727   36.3379969748335   1.30227623168176 -52.622978347985   35.4865591250819   1.60950660131201 0   0   0 -10.8793305628028   35.9343939608368   -79.2414931278937
-8.52320535195764   36.4429833777309   -9.06996731485233  -52.8498770293529   35.7093977188404   -8.96306278893455 -8.73039888275449   36.3736380220126   1.19511497048604 -52.6157778725989   35.6285561368865   1.74648587174401 0   0   0 -10.8819726784846   35.944252462817   -79.2390088721958
-8.48183629191579   36.3506755843638   -9.07327604659521  -52.8327980883353   35.7471418093986   -8.91457003577183 -8.66229226200353   36.3185118439172   1.19579904047348 -52.6364679312311   35.6921131536799   1.83514980014281 0   0   0 -10.8846147941664   35.9541109647973   -79.2365246164979
-8.50070455598485   36.4304962121335   -9.10688028912773  -52.8880321464576   35.7944632755961   -8.9500811127964 -8.64967119492759   36.4480869142114   1.13623572030738 -52.6268171731827   35.7395225310065   1.74488556624301 0   0   0 -10.8872569098482   35.9639694667775   -79.2340403608
-8.48798643328698   36.5012278741664   -9.12882393675013  -52.9000094399836   35.8847903647577   -8.96110610359313 -8.63192548415169   36.5157859717994   1.12253972912932 -52.6868976484365   35.7921885994482   1.68629813549323 0   0   0 -10.88989902553   35.9738279687577   -79.231556105102
-8.45368708401699   36.5228644496617   -9.11464295061055  -52.8857652055282   35.8973173785069   -8.98808309741408 -8.6095332147676   36.5244358156542   1.12079505493752 -52.6740379883413   35.7946490937901   1.55105763080108 0   0   0 -10.8925411412118   35.983686470738   -79.2290718494041
-8.46342445708751   36.4801478373377   -9.09094146398213  -52.829247182121   35.8359267262069   -8.97966059872199 -8.63902493725618   36.4511544130812   1.07759091712505 -52.625918026155   35.7818986500367   1.59366571419645 0   0   0 -10.8951832568936   35.9935449727182   -79.2265875937062
-8.43310397197611   36.525931485522   -9.05466788768342  -52.830617774605   35.8374094288068   -8.97193709756226 -8.61361068773856   36.513643625436   1.16839393716112 -52.5826596382492   35.8312544813283   1.69430119653077 0   0   0 -10.8978253725754   36.0034034746984   -79.2241033380083
-8.38913330881952   36.5621415121484   -9.06304726440008  -52.7890756695555   35.8523804935448   -8.9666777315548 -8.55409685061603   36.5473043466149   1.21475018051538 -52.5310686269083   35.7633721601011   1.7547937627012 0   0   0 -10.9004674882572   36.0132619766787   -79.2216190823104
-8.36611681226534   36.6329217244553   -8.97426875227008  -52.8173549085148   35.8349752053042   -8.98581469300252 -8.49482985355303   36.6091524912026   1.37455415253397 -52.5167089373526   35.7870754994067   1.70542058675889 0   0   0 -10.903109603939   36.0231204786589   -79.2191348266125
-8.34806487889161   36.6024673922367   -8.93805151349876  -52.8133869873048   35.9422983204769   -9.03870072601877 -8.3696178002616   36.5347394181196   1.28939485031083 -52.4648826308965   35.8775995331197   1.59961335025684 0   0   0 -10.9057517196208   36.0329789806391   -79.2166505709146
-8.37837845975894   36.6402763755446   -8.93238764533472  -52.7698585458377   36.0036192114282   -9.07333375729068 -8.43179491877909   36.5671111068201   1.32220889971581 -52.491034578581   35.8957476920802   1.57613274017263 0   0   0 -10.9083938353026   36.0428374826194   -79.2141663152166
-8.32128283516098   36.681702689853   -8.96783802160924  -52.7737896718837   35.9670990144575   -9.11693355445403 -8.39939376172078   36.6582590693649   1.19902820797671 -52.4298737927406   35.8111837432759   1.47495824217126 0   0   0 -10.9110359509845   36.0526959845996   -79.2116820595187
-8.3505927030526   36.6403756693649   -8.99665043357652  -52.7630896011133   35.9457791131135   -9.11583959624331 -8.42896375739364   36.6627755585135   1.2077203913876 -52.4765504023851   35.844579061572   1.49689922443247 0   0   0 -10.9136780666663   36.0625544865798   -79.2091978038208
-8.34845984991554   36.596458455818   -8.99224319422324  -52.7793168752907   35.9959192913686   -9.11047918344452 -8.42147030836663   36.6484555810663   1.19561486315287 -52.4217931605483   35.9697808437626   1.4789298407151 0   0   0 -10.9163201823481   36.0724129885601   -79.2067135481229
-8.31178135473412   36.6036573713655   -8.95635581097898  -52.76092712156   36.0415300537374   -9.07687252563548 -8.37922544861818   36.6188512560002   1.33782160945676 -52.4319190962275   35.9851948435372   1.56817723283623 0   0   0 -10.9189622980299   36.0822714905403   -79.204229292425
-8.35000194899627   36.6162171037599   -8.90296397779497  -52.7543896837738   36.0571274516964   -9.08778814579437 -8.47074109807828   36.6264429539768   1.40854710748278 -52.3944900442254   36.0318987780532   1.56771118041322 0   0   0 -10.9216044137117   36.0921299925205   -79.2017450367271
-8.40328105885123   36.6809920280819   -8.97245148256009  -52.7845867625359   36.0358602311378   -9.03021242122879 -8.49145972995139   36.6367458775663   1.32811560335866 -52.4535324987085   35.9803458648992   1.60983655692915 0   0   0 -10.9242465293935   36.1019884945008   -79.1992607810292
-8.3767688848228   36.6659816582288   -9.00144968482392  -52.7956626561779   36.0334751376548   -8.96278657321232 -8.52452646982903   36.6137978742735   1.29003564188561 -52.5156699941105   36.0132641352588   1.62667000875239 0   0   0 -10.9268886450753   36.111846996481   -79.1967765253312
-8.36435994314082   36.6748072171717   -9.05957810373754  -52.7985795003393   36.0527955222483   -8.91527105940357 -8.52418707338202   36.5638603635065   1.15999773391487 -52.5566450623363   36.0237807093434   1.72959814763086 0   0   0 -10.9295307607571   36.1217054984612   -79.1942922696333
-8.40901193807683   36.7711975174266   -9.07484015052944  -52.8245005291391   36.0500964051829   -8.85795507618991 -8.56802933036134   36.7054553557749   1.12920326134656 -52.5849821449019   35.9646235254275   1.78369949393158 0   0   0 -10.9321728764389   36.1315640004415   -79.1918080139354
-8.3866103067228   36.7697985960134   -9.08393881532024  -52.8562321316802   36.0244365766215   -8.88995530368747 -8.56222369115236   36.7615297031196   1.16137056472462 -52.5829958815617   35.8562097096828   1.7611660557373 0   0   0 -10.9348149921207   36.1414225024217   -79.1893237582375
-8.44145986262548   36.806274222022   -9.04904649071309  -52.838076993368   36.0159422928726   -8.92798663655369 -8.57630705059541   36.8005358658637   1.18950263874731 -52.6043133227029   35.8278972388821   1.72588118005201 0   0   0 -10.9374571078025   36.1512810044019   -79.1868395025396
-8.45421127872033   36.8251642063142   -9.11366425962236  -52.814694181098   36.0384686017214   -8.90646638729513 -8.6444577749478   36.8220743249117   1.12005354186129 -52.5844196515008   35.8817034082635   1.78597551075257 0   0   0 -10.9400992234843   36.1611395063822   -79.1843552468417
-8.49377064087297   36.725936263643   -9.02555964952046  -52.8793825451012   36.1079978506997   -8.89701788783873 -8.65260201524507   36.7179403465438   1.24986143399897 -52.6437734347598   36.0081619657557   1.83849407799693 0   0   0 -10.9427413391661   36.1709980083624   -79.1818709911438
-8.45877223072146   36.7218467446441   -9.02939991851971  -52.850858392461   36.0503672578985   -8.89168175019699 -8.63164130071836   36.6712504723082   1.17615719074695 -52.6054054866908   35.9994869995878   1.79854597773451 0   0   0 -10.9453834548479   36.1808565103426   -79.1793867354458
-8.45776178566495   36.7789962032214   -8.97019203771733  -52.8774152627966   36.0374634130845   -8.88709509632233 -8.669928849511   36.7077029336146   1.27301650792512 -52.6409392953509   35.9658651754008   1.73533446796411 0   0   0 -10.9480255705297   36.1907150123229   -79.1769024797479
