# Fix print output for fix 2
5.41997417761221   -0.00425231538385852   -18.472146011485  -230.058396003375   -0.117222410853182   -18.6959211792802 5.38375019158698   -0.0949743606682358   -8.51709970701829 -230.052360120951   -0.110393700312505   -8.72552217526503 201.258238130732   0.0185685113496792   -18.6882211310084 2.28512761729243   -0.131765066169877   -469.199328005253
5.41742266950938   0.0114244647928329   -18.4737594218487  -230.072760931961   -0.118905924946687   -18.6991603815933 5.3590032066242   -0.0596851350625574   -8.50755969353045 -230.060040394533   -0.117340582827997   -8.72313050411212 201.273081695315   0.0204309461847223   -18.6909036505618 2.28586563060518   -0.131585580890534   -469.199165254512
5.40925465642967   0.0196372087997884   -18.4839732754474  -230.061083669172   -0.139386160005528   -18.6854435196007 5.34777168873453   -0.020970462682393   -8.5092873232859 -230.038355359609   -0.133235170861645   -8.70832554606623 201.264333643729   0.0266749233865224   -18.6945347615574 2.28660364391799   -0.131406095611192   -469.199002503771
5.38408020559641   0.0231709883303969   -18.4897213268081  -230.063641730861   -0.121809246216743   -18.671223087314 5.32041787067822   -0.0196174987245878   -8.5328035525687 -230.066547826588   -0.0932788888486518   -8.66240483129727 201.27371335038   0.00412079995822671   -18.7035210707205 2.28734165723073   -0.131226610331849   -469.19883975303
5.39102098209102   0.0192716564119593   -18.4764372636441  -230.054466147671   -0.150813809121945   -18.6371376687086 5.33345327354281   -0.020655728146842   -8.52214291004934 -230.062543084589   -0.154154319450572   -8.59831519716104 201.278278593349   0.00634350738483425   -18.724140139029 2.28807967054352   -0.131047125052506   -469.198677002288
5.40139403492729   0.0146563661407479   -18.4519151190956  -230.062892854865   -0.135118294660666   -18.6196175298917 5.34883083944641   -0.0421323986734511   -8.50640231375187 -230.084552186173   -0.157505193928394   -8.59102317528294 201.268205276749   0.0177356876738312   -18.7132243444727 2.28881768385627   -0.130867639773164   -469.198514251547
5.3892259783592   0.00666332518632532   -18.480286872267  -230.077456582208   -0.102961758547819   -18.600208151378 5.36764815247598   -0.0635724868829548   -8.56088513989477 -230.08896758494   -0.150749351752251   -8.58781619219625 201.255968253944   0.00555993362127096   -18.6882635081836 2.28955569716907   -0.130688154493821   -469.198351500806
5.38845373941861   0.00832961186061373   -18.4684788409267  -230.094299298598   -0.111194505203979   -18.5989888771247 5.38766999548983   -0.080736785756476   -8.54277636949701 -230.110333461616   -0.137323497751663   -8.59737652444766 201.23.20249649683875   -0.274317534555088   -19.908610263717  -232.168503235922   -0.385822979997115   -20.2486082472542 3.1682146034274   -0.143486168127651   -10.0916766226877 -232.183048896628   -0.389757720814314   -10.2500051674943 199.216610731658   -0.497443770483751   -19.2918629985971 0.288368546198683   -0.322123425181152   -470.770473282841
3.17229188269523   -0.279718532490253   -19.9020433277083  -232.153572010885   -0.382706495115068   -20.2487169609633 3.14121601012519   -0.136559050670335   -10.0853620379918 -232.158315102681   -0.395410356351863   -10.2274072955429 199.228756813668   -0.465245623241155   -19.2975179115258 0.288645413078506   -0.321987792048286   -470.770673050673
3.17629111087375   -0.270480773824613   -19.888069096259  -232.163332577662   -0.376139648865718   -20.2322758198862 3.13923631262948   -0.149922170114328   -10.0627357296965 -232.170748323628   -0.382964574215704   -10.1978846627454 199.21866028146   -0.477108923084603   -19.290189138472 0.288922279958357   -0.321852158915419   -470.770872818504
3.17655220266889   -0.260249691397067   -19.9022718984474  -232.191535603339   -0.373284467296939   -20.2192218258078 3.143304218323   -0.154520291956065   -10.0687172250455 -232.181975464732   -0.380481552480813   -10.195484234489 199.24314346411   -0.481310670228342   -19.2943380324772 0.289199146838207   -0.321716525782553   -470.771072586336
3.16726990321844   -0.25041907889039   -19.8913903504985  -232.18309251144   -0.387951437154464   -20.1956279974391 3.14815700027555   -0.130379818208814   -10.049117295261 -232.157172834252   -0.385995437095084   -10.185401978634 199.243251005786   -0.484267175405822   -19.3095306654582 0.289476013718085   -0.321580892649687   -470.771272354168
3.16795694883112   -0.258716688687957   -19.9027951342892  -232.173192164957   -0.395962832805361   -20.1903947725248 3.1607827422163   -0.146525369506292   -10.0786950376785 -232.158610257834   -0.408699763971452   -10.1759466151134 199.238237097008   -0.463359198191814   -19.3055911626688 0.289752880597908   -0.32144525951682   -470.771472121999
3.16148769897222   -0.257242068803706   -19.8854705701755  -232.149589762042   -0.42939001780707   -20.1936294686422 3.14542708835484   -0.152604347976585   -10.0654792359419 -232.13978180829   -0.44677509438025   -10.1547470686495 199.254370330546   -0.478060141279618   -19.3061806586208 0.290029747477768   -0.321309626383954   -470.771671889831
3.1469488311397   -0.248074940418503   -19.8635294634251  -232.157977329895   -0.436778174440005   -20.1924828543759 3.13593649570765   -0.144089776413569   -10.0649617148609 -232.165079400764   -0.437891933244798   -10.1601694660396 199.246618105666   -0.480405483322285   -19.3375126595189 0.290306614357582   -0.321173993251088   -470.771871657663
3.1338229913963   -0.252945637165245   -19.8460648259207  -232.161701845206   -0.414657015495826   -20.2142460750408 3.13219577557534   -0.115277510346529   -10.0598987729065 -232.181372015243   -0.406444065086171   -10.1818218395023 199.216419177001   -0.472861092495047   -19.3476275225492 0.290583481237451   -0.321038360118222   -470.772071425495
3.12311125930164   -0.280335538695868   -19.8600159897198  -232.177547200781   -0.402110008805683   -20.2113690113198 3.10705151619124   -0.154186131015031   -10.0594568433182 -232.190152392019   -0.416236561017161   -10.1951907961478 199.195790223054   -0.461419544109261   -19.3528058866927 0.290860348117292   -0.320902726985355   -470.772271193326
3.12209452039935   -0.308025823677054   -19.8779870266809  -232.18013669752   -0.416805825046995   -20.2220266230246 3.1096997900517   -0.203192563801623   -10.0591967578233 -232.20050062358   -0.427320454150924   -10.2122916919925 199.222250287907   -0.444173192712324   -19.3629115720241 0.291137214997152   -0.320767093852489   -470.772470961158
3.11963526300059   -0.318077643179181   -19.8761600478423  -232.174404024739   -0.431673092372389   -20.2277218591133 3.11036464801359   -0.219632656752755   -10.0590587768932 -232.185656513549   -0.455557534404137   -10.218361308065 199.215549859655   -0.445795170024608   -19.3538810773511 0.291414081876993   -0.320631460719623   -470.77267072899
3.11532528226892   -0.324097416251644   -19.877843377238  -232.160668986103   -0.411009402180406   -20.2082657704037 3.09127625419916   -0.230730627246631   -10.0627036905998 -232.15601420329   -0.410291523528382   -10.1820264979688 199.217829456168   -0.443163373865399   -19.3535796950889 0.291690948756834   -0.320495827586757   -470.772870496821
3.10861821935055   -0.328836895122604   -19.872155807857  -232.138599876879   -0.42115841417656   -20.2036038104355 3.09012902132021   -0.230348111279824   -10.0618171106217 -232.142578624568   -0.420709033400054   -10.1531760881591 199.216829449185   -0.453944891036353   -19.3553242098544 0.291967815636694   -0.32036019445389   -470.773070264653
3.11085706679286   -0.31348166816452   -19.8636635864267  -232.125811212555   -0.405704618962788   -20.1999824644361 3.10178094497597   -0.215874255499701   -10.0419948757456 -232.124925013513   -0.427362074667531   -10.1415953130265 199.231951072635   -0.481129132285337   -19.3808014058162 0.292244682516526   -0.320224561321024   -470.773270032485
3.1369094100108   -0.295023121674922   -19.8597007452701  -232.098705198545   -0.376246298389453   -20.2388252853475 3.11914926940296   -0.187656279699648   -10.0168078378404 -232.095338713624   -0.393560448705172   -10.203750746282 199.230179997955   -0.452444803506252   -19.3857568734479 0.292521549396367   -0.320088928188158   -470.773469800316
3.13629716315599   -0.277970707942051   -19.8488663328598  -232.114207563014   -0.349346977115829   -20.2538572194557 3.0989735679869   -0.177465243294313   -10.0194727270223 -232.11346637845   -0.378511364769615   -10.2339116225637 199.229247195387   -0.445774608951311   -19.3896748352305 0.292798416276218   -0.319953295055291   -470.773669568148
3.1437978563169   -0.27483991008279   -19.8521550288403  -232.097654890954   -0.357114482431467   -20.2830492145872 3.11120040978655   -0.147340807609533   -10.0411921995677 -232.103339719386   -0.368658921633704   -10.282865354849 199.25408587422   -0.47652942973685   -19.3826123248194 0.293075283156078   -0.319817661922425   -470.77386933598
3.16507602454783   -0.290241976839023   -19.8212735469058  -232.13065242794   -0.337403777391967   -20.2746071958515 3.13147288929262   -0.15977680286249   -10.020949166736 -232.12179117937   -0.336086615780444   -10.2629618936352 199.266702430416   -0.482512743583901   -19.4046135411303 0.293352150035937   -0.319682028789559   -470.774069103811
3.16444935352146   -0.290823664850718   -19.8188740568836  -232.135468622585   -0.318468323137736   -20.2729782400637 3.13365707359966   -0.162368985040298   -10.0214759664103 -232.118275063381   -0.303166644951835   -10.2582340328559 199.276562691232   -0.468894527033444   -19.4276568519935 0.293629016915788   -0.319546395656692   -470.774268871643
3.17875266651679   -0.301292594619451   -19.8282417208294  -232.124677430653   -0.326194050133904   -20.2985448839993 3.14045385359868   -0.15.42248770804033   -0.0546648678187234   -18.5537237349513  -230.112217011601   -0.149876141970931   -18.6372537440694 5.40087800509351   -0.142879679200521   -8.58910090814672 -230.093043605246   -0.139626118371242   -8.67357767390812 201.199242683618   -0.0296219069570758   -18.5832748043671 2.30579199005007   -0.126739478348286   -469.194770984499
5.44789377924504   -0.040857286618528   -18.5618057979878  -230.117760873311   -0.146940587694039   -18.6058772537803 5.44167599825511   -0.112785647453233   -8.58051331346095 -230.104057059984   -0.134469429731154   -8.64451439807625 201.211089854233   -0.0333918888540726   -18.5641739838172 2.30653000336284   -0.126559993068943   -469.194608233758
5.45292692907875   -0.0587943513207798   -18.5792529350016  -230.098291114724   -0.149417990467322   -18.6162509487024 5.43018792979945   -0.125932012642475   -8.61532653522774 -230.100075167143   -0.145069464193009   -8.64665617443299 201.209437735221   0.0118970156991577   -18.5709408807583 2.30726801667561   -0.126380507789601   -469.194445483016
5.46739698718749   -0.0478251754111276   -18.6263954161309  -230.073425083308   -0.148395798663442   -18.6207381117771 5.44639249001653   -0.111392113697561   -8.67278268130768 -230.05803259064   -0.14033553274207   -8.6346607023669 201.189380914637   0.0194496793693331   -18.5710663520027 2.30800602998838   -0.126201022510258   -469.194282732275
5.48061018157511   -0.0655243057354665   -18.6284695236226  -230.073865357105   -0.122370981284635   -18.6502351854212 5.47118478314239   -0.119764032388861   -8.68550341186778 -230.048597845471   -0.102507851344986   -8.62028346743982 201.170771225554   0.0307781483089852   -18.559392050779 2.30874404330116   -0.126021537230916   -469.194119981534
5.47062775577121   -0.0726636666760767   -18.6504025615192  -230.079970115818   -0.130006081005737   -18.6446378951034 5.4432086491075   -0.118392437937211   -8.72937395430125 -230.029097503012   -0.137983384872774   -8.62205416871263 201.155767933226   0.0312746800457166   -18.5470902828831 2.30948205661394   -0.125842051951573   -469.193957230793
5.47841221705893   -0.0558423742483494   -18.6638692401522  -230.08350155368   -0.128655685224443   -18.6453017529611 5.45039700544183   -0.136620762222728   -8.73434921519341 -230.041637207925   -0.127303.15306664884104   -0.267226142857102   -19.8702141107772  -232.078370892736   -0.315760893837564   -20.3118952292945 3.14285761441921   -0.154142240168814   -10.0867009487584 -232.047839341545   -0.342520119957961   -10.2984524226183 199.295382013584   -0.456873116071843   -19.4114717551336 0.295843951954546   -0.318461330593762   -470.775867014296
3.14460249861872   -0.260531433473578   -19.8541144279172  -232.108353476992   -0.322670017911886   -20.3322201895866 3.12029155308129   -0.149357523633404   -10.0697266150925 -232.08318199969   -0.321964602708977   -10.325785411276 199.294366570882   -0.476125530820706   -19.424516565155 0.296120818834415   -0.318325697460896   -470.776066782128
3.12617935362877   -0.24286485831824   -19.8372706287369  -232.125031834123   -0.317767159039834   -20.3601193888023 3.09328412650324   -0.137931911911978   -10.0323110729523 -232.104318642797   -0.306618506999393   -10.3461170384201 199.284519931497   -0.462716865089042   -19.4481286577917 0.296397685714247   -0.31819006432803   -470.77626654996
3.11913342288242   -0.303326740345522   -19.8327705350417  -232.098406061664   -0.311454660200415   -20.3422564606613 3.08199583810639   -0.185682501017303   -10.0191647222966 -232.072418694143   -0.298374370591478   -10.3116654300649 199.286508920067   -0.442602400114994   -19.4251729171969 0.296674552594088   -0.318054431195163   -470.776466317791
