# Fix print output for fix 2
2.95962790774634   -10.597317984958   -12.6711708940459  -90.3920805616737   -10.881140110718   -12.3833165872877 2.95077557884684   -10.6275533525914   -3.01248475502982 -90.1981076014731   -10.9761180705034   -2.23048361882784 0   0   0 0.245954208034798   -10.9667268024252   -179.691565190726
2.95437340778901   -10.6233287937745   -12.6600837009699  -90.4043788938748   -10.8430654899538   -12.3269816704724 2.93099535204385   -10.635359037745   -3.02240010765317 -90.1893571480083   -10.9334042912895   -2.14731715830668 0   0   0 0.246160000179048   -10.9683484391232   -179.690684363237
3.01948011580487   -10.6109677242465   -12.6708394790096  -90.3936465852823   -10.8298833484866   -12.3439527852173 3.00037757003493   -10.6074729022809   -3.00868710565853 -90.158012630287   -10.9063705264947   -2.20991065090441 0   0   0 0.246365792323294   -10.9699700758213   -179.689803535747
2.98287052329787   -10.5703245356012   -12.6475949217629  -90.3417667498439   -10.8280899904348   -12.332942674631 2.98323896829058   -10.5457251431842   -3.01116512006949 -90.1242434224829   -10.913249975723   -2.17808388783151 0   0   0 0.246571584467548   -10.9715917125193   -179.688922708258
2.99023912677938   -10.5819604320284   -12.6742166960858  -90.3249635032757   -10.7942024988831   -12.3008449607879 3.0400485748116   -10.567231682939   -3.01058147536925 -90.0773480581032   -10.825117222489   -2.14181857512268 0   0   0 0.246777376611794   -10.9732133492174   -179.688041880768
3.01322196416535   -10.6266074017234   -12.6686665447699  -90.277062838138   -10.794074480526   -12.3409481538912 3.00590794964495   -10.6019931622285   -3.05073400170869 -90.0121792281611   -10.8600481981544   -2.15828101559998 0   0   0 0.246983168756041   -10.9748349859155   -179.687161053279
3.03127039214241   -10.6939432312453   -12.6807136251436  -90.2349499173408   -10.7833939556722   -12.3396523583976 2.98443833308276   -10.6695410809611   -3.01702070102769 -90.0047429041066   -10.8864527297228   -2.17187101591694 0   0   0 0.247188960900295   -10.9764566226135   -179.686280225789
2.99026199001581   -10.6489483612991   -12.6802942763561  -90.2412756430326   -10.7228294049356   -12.3604349961094 2.93779567484005   -10.6057950902313   -3.04507680159845 -90.0540026499514   -10.8368934424656   -2.15509202013165 0   0   0 0.247394753044545   -10.9780782593116   -179.6853993983
3.03304713964796   -10.6277833110645   -12.6828406681015  -90.2683597166524   -10.674961055952   -12.3368154089269 2.98712443601326   -10.5970510114781   -3.0479737184923 -90.0731466291826   -10.7848952099061   -2.11740635066776 0   0   0 0.247600545188791   -10.9796998960096   -179.68451857081
3.02891497050703   -10.6598170986479   -12.5656244569545  -90.2352313736052   -10.6203421354805   -12.3472497527353 3.02293394362682   -10.6414772479834   -2.96051317363387 -90.0706276326175   -10.6678599309017   -2.12868601868955 0   0   0 0.247806337333041   -10.9813215327077   -179.683637743321
3.00529351287385   -10.7051954339587   -12.534896413957  -90.2731056313378   -10.5523950741493   -12.3222344961068 2.94926192935604   -10.6812013914087   -2.86717054901357 -90.0242318362732   -10.559996558673   -2.10459932628332 0   0   0 0.248012129477295   -10.9829431694057   -179.682756915831
2.99571083047639   -10.7351474515831   -12.5228377906142  -90.3106505970437   -10.5124676691218   -12.3188632206862 2.97107762656692   -10.7362232995168   -2.912520313019 -90.0535701792638   -10.5356685129078   -2.11449536748092 0   0   0 0.248217921621549   -10.9845648061038   -179.681876088342
3.01665369711188   -10.7808340125402   -12.5007458419686  -90.2708640280585   -10.4634483176412   -12.2630996882607 2.99570643271088   -10.7585156059315   -2.82548962170566 -90.0419839144955   -10.5069745450484   -2.05305206552885 0   0   0 0.248423713765799   -10.9861864428018   -179.680995260852
3.04075725719223   -10.742803660688   -12.4677132078888  -90.2415597594641   -10.4709577203386   -12.2674255490848 3.08280160015974   -10.7783314148137   -2.7917275806611 -90.0238104113011   -10.5253749460784   -2.08594270084918 0   0   0 0.248629505910045   -10.9878080794999   -179.680114433363
3.03922312773569   -10.7477977863324   -12.4952307200502  -90.2115829217154   -10.5008899958165   -12.2819609263591 3.05311052132131   -10.7581458087456   -2.84073792206819 -89.9665176239459   -10.555364153091   -2.10259820608222 0   0   0 0.248835298054292   -10.9894297161979   -179.679233605873
3.03303983613486   -10.7048654996032   -12.522874332012  -90.2332183272498   -10.5352812474123   -12.3904871098866 3.01143900838523   -10.6946234430901   -2.85578028020137 -89.9985908542415   -10.6117755377812   -2.22487554175852 0   0   0 0.249041090198542   -10.991051352896   -179.678352778384
3.09459006538644   -10.7216592700915   -12.5593104920483  -90.2448414015301   -10.5395291102916   -12.5103598855151 3.07329987439092   -10.7242553979185   -2.90953443865144 -89.9916136275708   -10.6096022777445   -2.34272917428244 0   0   0 0.249246882342792   -10.992672989594   -179.677471950894
3.07737551570899   -10.6803608161498   -12.5847058413305  -90.2264606397947   -10.5691891084491   -12.5380929120064 3.06348511490056   -10.6968154906886   -2.91986307382118 -89.9486229019703   -10.6200975447133   -2.4004265846889 0   0   0 0.249452674487042   -10.9942946262921   -179.676591123405
3.10019612395186   -10.6788015659149   -12.6749421909692  -90.218843375486   -10.5519011755882   -12.5825533548367 3.09482801906717   -10.6599435537234   -3.00129744268912 -89.9357316002006   -10.6520648353677   -2.36621184105354 0   0   0 0.249658466631296   -10.9959162629902   -179.675710295916
3.14974878933392   -10.6747942785565   -12.6998486489194  -90.1839579654463   -10.6139024618164   -12.5979952778386 3.08928202826204   -10.649497151739   -3.03930080156891 -89.9587150643328   -10.7217228551511   -2.39512913991674 0   0   0 0.249864258775546   -10.9975378996882   -179.674829468426
3.09668667799808   -10.6767975591797   -12.7174407161109  -90.1782848858928   -10.6717084657504   -12.6429360156016 3.02208288868721   -10.66162296476   -3.02865421392063 -90.0129831298481   -10.8198349657687   -2.46095009247838 0   0   0 0.2500700509198   -10.9991595363863   -179.673948640937
3.10358378432255   -10.637511923938   -12.799237129218  -90.2112277089372   -10.682787867499   -12.6887921059654 3.02578930796818   -10.6043280200048   -3.14824635114666 -90.0153681424296   -10.8107807076377   -2.55033060870065 0   0   0 0.250275843064046   -11.0007811730843   -179.673067813447
3.05982566150631   -10.6051855613437   -12.8409682934586  -90.2039078340847   -10.6618999981743   -12.747823607846 2.99737228430035   -10.5784922878874   -3.19606381886864 -89.9783511883456   -10.7343669398557   -2.59985421131457 0   0   0 0.250481635208292   -11.0024028097824   -179.672186985958
3.03775636484856   -10.5483902502235   -12.8360202847617  -90.1923535677154   -10.6652130215132   -12.7458127675878 3.0495023022558   -10.5006736877044   -3.17464711756243 -89.9760076692965   -10.7241915844001   -2.58041719534105 0   0   0 0.250687427352551   -11.0040244464804   -179.671306158468
3.02429716706511   -10.51386217833   -12.8682921345748  -90.1688777120836   -10.7248552200948   -12.7521560537748 3.02510790912331   -10.4987721784426   -3.22928830037154 -89.9187556818134   -10.8087959277805   -2.60805494033219 0   0   0 0.250893219496793   -11.0056460831785   -179.670425330979
3.04783220176117   -10.4625105050055   -12.8963604006857  -90.1713751818618   -10.7162375777973   -12.748939558612 3.05700395406198   -10.4804971785208   -3.21810680765873 -89.9259406244341   -10.7884415076681   -2.52635905878782 0   0   0 0.251099011641039   -11.0072677198765   -179.669544503489
3.08618095553656   -10.4936943484057   -12.9294855299478  -90.163751194953   -10.7585136868005   -12.7981615066661 3.04474860847579   -10.5360821031362   -3.26586792210957 -89.9282118729886   -10.82828425228   -2.57891581190382 0   0   0 0.251304803785301   -11.0088893565746   -179.668663676
3.13231280962421   -10.5036673749856   -12.9904868679807  -90.1941159499472   -10.7629926519905   -12.8151725587649 3.05852253605387   -10.5046000317456   -3.37655552865271 -90.01546587357   -10.7710451868462   -2.57921597208122 0   0   0 0.251510595929547   -11.0105109932726   -179.66778284851
3.11470217067979   -10.50374443934   -12.9729619194378  -90.2307875979618   -10.7803832682839   -12.7657063084125 3.04460714352949   -10.5211330592673   -3.34416171854794 -90.0300864868591   -10.8104102653398   -2.55831215747044 0   0   0 0.251716388073797   -11.0121326299707   -179.666902021021
3.1003397834418   -10.5583617873492   -12.9610871701825  -90.2306016664442   -10.7468321248235   -12.6999381805991 3.08710270189448   -10.5602898213805   -3.3437979435605 -90.0106650345634   -10.8272756925141   -2.50423878546839 0   0   0 0.251922180218047   -11.0137542666687   -179.666021193531
3.13397841915851   -10.5709347499577   -12.9791884961153  -90.2418700189533   -10.7336481462193   -12.7200219145017 3.13704025268715   -10.5153403850282   -3.34512255627284 -90.0135056500615   -10.8289505216589   -2.55729408134501 0   0   0 0.252127972362293   -11.0153759033668   -179.665140366042
3.19221198068773   -10.5762888749218   -13.0340003349852  -90.1936091880128   -10.6751285369667   -12.7404719162434 3.2234305094677   -10.5456951652684   -3.36647500790125 -89.9687674406134   -10.8104248874538   -2.53644660498726 0   0   0 0.252333764506552   -11.0169975400649   -179.664259538552
3.15325475397569   -10.6105499057394   -13.0893056512088  -90.2361546122652   -10.6849567621452   -12.7859199420186 3.18211940479087   -10.5758880278003   -3.39668148119618 -89.9660459226172   -10.793223534834   -2.56438416084428 0   0   0 0.252539556650802   -11.0186191767629   -179.663378711063
3.18208750009865   -10.586696820577   -13.1427457379146  -90.2256805077522   -10.6666359829919   -12.8352572181965 3.19694043035954   -10.5613464743164   -3.42605902211589 -89.9791998180222   -10.7495312606154   -2.65963959927674 0   0   0 0.25274534879504   -11.020240813461   -179.662497883573
3.15986185833963   -10.6475210963648   -13.1177129702925  -90.2171852429743   -10.6575091199359   -12.8669667724499 3.18128267463006   -10.6281993469427   -3.49774216846519 -90.0148334780382   -10.6841300891851   -2.71671234896029 0   0   0 0.25295114093929   -11.021862450159   -179.661617056084
3.14256245538066   -10.6805550687335   -13.0824317186351  -90.2708788253033   -10.6835666198888   -12.9383340101811 3.17461967756084   -10.668750428867   -3.44510244221636 -90.0924622311055   -10.6366757927799   -2.78793926547984 0   0   0 0.253156933083552   -11.0234840868571   -179.660736228594
3.12113712503766   -10.6574330469561   -13.0865127490841  -90.2888957060153   -10.5986670968637   -12.9910133753726 3.14592088857022   -10.6346275486417   -3.44773675513489 -90.0816564834087   -10.6122711947054   -2.8089623694728 0   0   0 0.253362725227798   -11.0251057235551   -179.659855401105
3.10491517544238   -10.6810247032715   -13.1489846379097  -90.3069750228686   -10.6121404595074   -13.0094742815999 3.08275452120973   -10.6806476847292   -3.47896666526086 -90.089876872142   -10.6575790482163   -2.80991098559314 0   0   0 0.253568517372044   -11.0267273602532   -179.658974573615
3.06949276753246   -10.6912803785003   -13.2001762842268  -90.2570973013394   -10.6020502835706   -12.9922104477839 3.0267104555555   -10.6895133311061   -3.52719945638689 -90.0001264211434   -10.690996450895   -2.81138082370189 0   0   0 0.253774309516298   -11.0283489969512   -179.658093746126
2.96002507490836   -10.6812671486116   -13.1536319831731  -90.188389990638   -10.5961678542033   -12.9571728775189 2.95650055897629   -10.7050753271177   -3.49417740667385 -89.9874327191434   -10.693002262776   -2.81375977685277 0   0   0 0.253980101660544   -11.0299706336493   -179.657212918636
2.96545164801541   -10.6785119944364   -13.1115238072276  -90.154076731354   -10.6086747009274   -12.9430569218938 2.90322940318267   -10.7071513831478   -3.47056271553053 -89.9286595922172   -10.7197724355541   -2.76284231955713 0   0   0 0.254185893804799   -11.0315922703473   -179.656332091147
2.96160857742108   -10.7314262480249   -13.1107135459699  -90.1620314394519   -10.63251904713   -12.9611895337493 2.94161204570164   -10.7943211804882   -3.44778047072302 -89.9321855900703   -10.7998061749476   -2.78571771728018 0   0   0 0.254391685949049   -11.0332139070454   -179.655451263657
2.9411790163243   -10.7695487146309   -13.0905080901489  -90.1758318670468   -10.5889671749819   -12.9473612627409 2.88290737913335   -10.7943230063522   -3.44514666143303 -89.9633646804358   -10.7251121393648   -2.84064522995994 0   0   0 0.254597478093295   -11.0348355437434   -179.654570436168
2.94304612647764   -10.776914810786   -13.0578026784293  -90.2356728818162   -10.6090004767185   -12.8767957600215 2.90122413525641   -10.7351854602528   -3.42495635235245 -90.036424971893   -10.6793075351456   -2.71262077789228 0   0   0 0.254803270237549   -11.0364571804415   -179.653689608678
2.9606664724704   -10.817749603931   -13.0254717586681  -90.2795185219743   -10.7118117864412   -12.8401138843463 2.92704172268275   -10.7530124050237   -3.37533862085845 -90.0400955480603   -10.7979497182936   -2.65921680608265 0   0   0 0.255009062381795   -11.0380788171396   -179.652808781189
2.93830331586924   -10.8004512071444   -12.9322155509662  -90.2871922658758   -10.7203495387848   -12.7657349687667 2.91643098406599   -10.7668761846742   -3.27467622806375 -90.0432815873617   -10.8083913799415   -2.54994619567248 0   0   0 0.255214854526041   -11.0397004538376   -179.6519279537
2.96173752245524   -10.7380384710798   -12.8725842563647  -90.3674250259114   -10.6127601541138   -12.6766206206225 2.9276487135267   -10.6885854343962   -3.2253075473718 -90.1507304731313   -10.6914635160324   -2.46004015921073 0   0   0 0.255420646670295   -11.0413220905357   -179.65104712621
2.98075064151259   -10.7133635076959   -12.8177715097279  -90.4235490380391   -10.6019719358013   -12.6294643544857 2.9703259284438   -10.7124412761264   -3.17245443440574 -90.1958575633664   -10.7074888663223   -2.42309961204692 0   0   0 0.255626438814549   -11.0429437272337   -179.650166298721
3.00773508320143   -10.7301678687435   -12.8075022312961  -90.4252578045977   -10.6672073639907   -12.6439568254615 2.98413096006048   -10.7289217442605   -3.09385936644534 -90.2184101483866   -10.7507152979785   -2.43506751820943 0   0   0 0.255832230958799   -11.0445653639318   -179.649285471231
3.00305976472354   -10.6838380709584   -12.8059443164733  -90.4236039619131   -10.6777835899991   -12.6776006122838 3.00655984363144   -10.6464027833805   -3.14857616855481 -90.246693255081   -10.7800316803954   -2.50348551032657 0   0   0 0.256038023103045   -11.0461870006298   -179.648404643742
