# Fix print output for fix 2
7.52858889643221   6.46455547991456   -26.4140963783683  -126.156137342095   6.87740005121345   -26.0251392964535 7.72545715780367   6.50948561636123   -17.3531118652972 -131.100732770732   7.04010000324395   -16.6855701669435 203.23768233432   6.97587260435494   -26.5678534655991 4.21623059327598   6.19840390384609   -509.617711223015
7.50809950209421   6.48730944380417   -26.4273511558204  -126.162368568813   6.82717035641769   -26.0168667492176 7.67649485372215   6.49868797924673   -17.3858150621987 -131.07093847046   7.00914254278981   -16.6602356120495 203.225345521069   6.98802759603365   -26.5484683176664 4.2171397093363   6.19974281222899   -509.619237600028
7.52066430182447   6.47426964467411   -26.4635657178951  -126.167492863694   6.81216589348401   -26.0310019609639 7.66589426151991   6.45298996553905   -17.4187526149012 -131.107251269487   6.93104017699602   -16.6729074802383 203.163631653635   6.9864867271732   -26.5449759528619 4.21804882539661   6.20108172061189   -509.620763977041
7.53949119984335   6.40358565106239   -26.4708267307507  -126.169331603528   6.78886027162688   -26.0217913083379 7.7148708985272   6.35823413135077   -17.3900678877028 -131.100118524669   6.88661812560704   -16.6724358042917 203.109522372855   7.03974324038371   -26.5332436345787 4.21895794145694   6.20242062899479   -509.622290354054
7.5867353185892   6.42497531036748   -26.4757722943918  -126.158858350942   6.8018764901892   -26.0166663122893 7.77025935281093   6.36207986935096   -17.3951110049142 -131.093717544315   6.90549889362277   -16.6781443537467 203.1092160238   7.09057929615657   -26.5370476930088 4.21986705751725   6.20375953737769   -509.623816731067
7.61602544042684   6.4132268147773   -26.4633123612905  -126.13618276831   6.87817815001805   -25.99762807398 7.82608681133793   6.39177688389608   -17.3795699568856 -131.108966816571   7.02656313093651   -16.6642698417743 203.110898466722   7.1009978417489   -26.51114648339 4.22077617357757   6.20509844576059   -509.62534310808
7.61810883749291   6.37987602023892   -26.4183014321534  -126.178531829146   6.92915992626217   -26.0179995916466 7.84816461033125   6.34571489690087   -17.2978782721846 -131.187615867845   7.10351428764915   -16.6474786289293 203.118445427548   7.14105755614607   -26.4853569949749 4.2216852896379   6.20643735414349   -509.626869485093
7.62864767547042   6.45467060930455   -26.4042197040536  -126.188597710719   6.94101678091701   -26.0117659627006 7.84977872653088   6.44746034855596   -17.2794617301485 -131.190433598876   7.10654293763792   -16.6631630274814 203.1726021954   7.1046434647284   -26.4728985132979 4.22259440569821   6.20777626252639   -509.628395862106
7.63710933156539   6.49003550074062   -26.4142812072696  -126.176756925004   6.95083457048724   -26.0043867256761 7.84598901778499   6.50828764419165   -17.2967053391991 -131.1453183741   7.09340503320245   -16.6675491341331 203.130671142668   7.06415657713449   -26.4945289988708 4.22350352175854   6.20911517090929   -509.629922239119
7.65704519025806   6.49589647230367   -26.4138345267646  -126.176646657831   6.93722817726668   -26.0266259719679 7.88174253628885   6.50628847121129   -17.2985034789818 -131.123796544115   7.0667520025601   -16.7208748591858 203.163922313679   7.05130173898403   -26.5250234029443 4.22441263781885   6.21045407929219   -509.631448616132
7.65317107640867   6.5408694650793   -26.4517253579517  -126.10894455426   6.92677720261469   -25.9678741797883 7.8903615144626   6.52192742274016   -17.3597788856826 -131.065781387963   7.09484532092993   -16.609921239789 203.186034714973   7.00956925783954   -26.4993284680494 4.22532175387918   6.21179298767509   -509.632974993145
7.67407084205461   6.52811246976252   -26.5041623233881  -126.105530920487   6.93948692881515   -25.9491604756876 7.92111156702984   6.51224463979831   -17.4595299357126 -131.047018526068   7.14277806750668   -16.5734903570478 203.213632408031   7.06393043387325   -26.5232544160942 4.2262308699395   6.21313189605799   -509.634501370158
7.66894221607722   6.50328807342945   -26.4891035027789  -126.100847333083   6.95318233808787   -25.9198887584392 7.92255824552827   6.45603608583746   -17.4247615837347 -131.003208891988   7.15592275516534   -16.5733063155075 203.244164122045   7.08947310415676   -26.5321368241198 4.22713998599979   6.21447080444089   -509.636027747171
7.68029126871921   6.49291231156453   -26.4841400930063  -126.038171155074   6.96531663494055   -25.8936009914913 7.93008974338242   6.45947433548649   -17.4211855237254 -130.931828256937   7.13885941293757   -16.5221504770228 203.274736254373   7.12712785102267   -26.5499842679744 4.22804910206012   6.21580971282379   -509.637554124184
7.64818464197706   6.46478489158871   -26.4829342721481  -126.017592776829   6.91959199757576   -25.9016986912111 7.85225972944644   6.37286021061967   -17.405449223685 -130.904918227722   7.0978167838784   -16.5409431265474 203.302021044192   7.10330398673558   -26.5207317746606 4.22895821812046   6.21714862120669   -509.639080501197
7.65869567879073   6.40130210135054   -26.4912662006924  -125.995424024064   6.91787563091225   -25.9147656579226 7.83907421446125   6.35010503650117   -17.3932084219006 -130.866941311406   7.04878399994557   -16.586289596094 203.324917329872   7.06438826315389   -26.5164344231767 4.22986733418078   6.21848752958959   -509.64060687821
7.66043346512645   6.34482490260115   -26.5341429149378  -126.016396681987   6.88767894724318   -25.908210734463 7.87306269413945   6.29586229619812   -17.4533447217017 -130.947493593311   6.99856427955127   -16.546600553754 203.353720175182   7.07969248558884   -26.5331668051105 4.23077645024109   6.21982643797249   -509.642133255223
7.65178785747337   6.40856737786101   -26.5385872455042  -126.010445958672   6.93577975668439   -25.8951419419766 7.83312010054522   6.33127096069397   -17.4692684776328 -130.989907128864   7.01989085671843   -16.531304697611 203.357419769877   7.08422817024774   -26.5349460237482 4.2316855663014   6.22116534635539   -509.643659632236
7.68987176972372   6.40853615108853   -26.5404008750294  -125.975455817205   6.93094389895281   -25.9031170118109 7.86525445193321   6.29902496763901   -17.4831944760792 -130.972279275589   7.03969535895193   -16.520222460666 203.34110341007   7.02323899951949   -26.5969458280015 4.23259468236173   6.22250425473829   -509.645186009248
7.70897690466557   6.38301413551403   -26.5273767999791  -125.969048439636   6.92463127043067   -25.9040536681594 7.88054354106961   6.33007820773334   -17.4382191926398 -130.912000292801   7.04254214524703   -16.536552277817 203.326705923236   6.99375546098805   -26.5800709297827 4.23350379842205   6.22384316312119   -509.646712386261
7.75162022074891   6.39369049997877   -26.5042386655629  -125.986763844633   6.95963570690849   -25.924223748977 7.93703362671677   6.37104577456182   -17.3890678671293 -130.945585928451   7.10190963996518   -16.5767437636631 203.302441652937   6.9889527664437   -26.5300771259141 4.23441291448234   6.22518207150408   -509.648238763274
7.74771004835551   6.44385750842122   -26.4469309039279  -125.999567015152   6.97980579205542   -25.9681648760209 7.92532279188304   6.39012560425336   -17.3315063569784 -130.95899169953   7.12945858923687   -16.6323905728805 203.269585825691   6.98778821806465   -26.5708419739994 4.23532203054268   6.22652097988698   -509.649765140287
7.70760504360353   6.46089290886187   -26.4761332345307  -125.98901650116   6.94870615805772   -25.9544768800923 7.86972087505811   6.42871292165245   -17.3664398976629 -130.938046728479   7.12266899538907   -16.6035147492176 203.338435107673   7.02620386756918   -26.5820148598523 4.236231146603   6.22785988826988   -509.6512915173
7.76255935060654   6.43906208739959   -26.4563359978125  -125.999048737469   7.01137798618533   -25.9547309171755 7.95080808501653   6.39298504944497   -17.3739053930292 -130.953878507159   7.19682000542561   -16.60146434909 203.343374876139   7.06783095146712   -26.5686807581045 4.23714026266331   6.22919879665278   -509.652817894313
7.788443537091   6.48064635361234   -26.4781178376352  -125.985307779458   7.0120639373299   -25.9353865070645 8.00353704494413   6.45913280110469   -17.4165729759992 -130.949711977979   7.1809693909458   -16.6066890891757 203.330865191775   7.07983556609659   -26.5345406721689 4.23804937872365   6.23053770503568   -509.654344271326
7.78945912367074   6.49094942313701   -26.5217470191358  -125.956444244722   7.0013028522449   -25.9583575043273 7.98421154848372   6.51212867044675   -17.4732315236329 -130.937011516851   7.16166119866937   -16.6308859486348 203.331880024883   7.07506380951953   -26.5222618140194 4.23895849478397   6.23187661341858   -509.655870648339
7.81112006986278   6.51923495210867   -26.5569316522848  -125.930889534835   6.9928863685901   -25.9429640619983 7.98959235840434   6.56144343658404   -17.4907437552618 -130.901378811416   7.12640539595708   -16.6086719745104 203.364133206545   7.09734416057614   -26.5363424047478 4.23986761084428   6.23321552180148   -509.657397025352
7.81330674831581   6.55729755134366   -26.5458450931558  -125.923338780908   6.99715526950764   -25.940528910028 7.99206654710473   6.55031175211149   -17.4813179360793 -130.882065614899   7.11042134450265   -16.6174615054163 203.417674066821   7.13364247093363   -26.6079630835507 4.24077672690459   6.23455443018438   -509.658923402365
7.82145912326311   6.59751143775017   -26.5054611948075  -125.915688512085   7.0021093481178   -25.9118681254707 8.02109067702103   6.56342560724489   -17.4367002200958 -130.854812964811   7.08600266531404   -16.5399335581356 203.402633064819   7.15699003868678   -26.5871054088374 4.24168584296493   6.23589333856728   -509.660449779378
7.8527653207651   6.60338139024049   -26.5184114758635  -125.868183143658   7.01127446232414   -25.9022442050339 8.07473256203347   6.58783121705721   -17.4254439685588 -130.817075507754   7.14634032577521   -16.5518211902574 203.412663117792   7.16593624906518   -26.5752132274777 4.24259495902525   6.23723224695018   -509.661976156391
7.91324010565944   6.60047443118153   -26.535502594878  -125.826335763824   7.02336606153168   -25.9140666176965 8.13039249406122   6.59980859873423   -17.4598688307951 -130.802526187951   7.17097517749531   -16.5482821661519 203.467359774974   7.18448470358545   -26.5457599369248 4.24350407508557   6.23857115533308   -509.663502533404
7.9165351902725   6.5862343569242   -26.5073505311083  -125.812562205111   6.990054103871   -25.9177967486792 8.12251923383106   6.55230574892837   -17.4089732491608 -130.768393470246   7.17489012757124   -16.5622618984876 203.467868005471   7.13469704851729   -26.5136798280752 4.24441319114589   6.23991006371598   -509.665028910417
7.87355077131134   6.56612011872446   -26.4896052069295  -125.847551306103   7.00218424285753   -25.9108850801211 8.07772447260336   6.50808928774875   -17.3757375900915 -130.775804734982   7.18287913995126   -16.5410853239445 203.502179837147   7.14496213354072   -26.5946448997122 4.24532230720621   6.24124897209888   -509.66655528743
7.92599152564542   6.58344111692468   -26.541885468562  -125.83299465573   6.99189678017653   -25.8995954092325 8.12314777078446   6.50849019401471   -17.4503506967134 -130.748068315788   7.14658890696771   -16.5200931167557 203.534641772712   7.10467377994577   -26.5813804486935 4.24623142326651   6.24258788048178   -509.668081664443
7.90933450160039   6.55482705606071   -26.6123351590899  -125.814983762755   7.01279803156123   -25.9379272577893 8.13235776539897   6.52526325890957   -17.5178897786016 -130.729527040514   7.14369223636064   -16.5764781241394 203.533605692955   7.09092130254059   -26.6147080389692 4.24714053932684   6.24392678886468   -509.669608041456
7.94128187213291   6.5608534099646   -26.6116790758391  -125.792574236226   7.04915045280835   -25.9427891052577 8.16473135492076   6.5475793799402   -17.551868523561 -130.695187123282   7.21939167741122   -16.6484642660954 203.559308406125   7.07672874938199   -26.6024951488751 4.24804965538715   6.24526569724758   -509.671134418469
7.9577265851762   6.56145395159133   -26.6643639573345  -125.771734202778   7.02607593216241   -25.9288517347376 8.16009882208658   6.52974448970357   -17.5880878868286 -130.714964376448   7.14768030474221   -16.6003783748611 203.54844581117   7.0619171333098   -26.606551405054 4.24895877144749   6.24660460563048   -509.672660795482
7.99856646033386   6.55942242888367   -26.6976001124971  -125.741636170178   7.02474407547544   -25.9139407854042 8.2028875763642   6.50577529475184   -17.5790783080616 -130.747215966523   7.15674342082064   -16.5183389581047 203.530176033241   7.07558419699953   -26.6473925732631 4.24986788750781   6.24794351401338   -509.674187172495
8.00234217725612   6.57505762583352   -26.760178970107  -125.762685800962   7.0256005334037   -25.8826124793919 8.2241345638515   6.52935727304905   -17.6689498462315 -130.773770437802   7.1623384555863   -16.4969707195978 203.52613527619   7.07797068614784   -26.6344081013658 4.25077700356813   6.24928242239628   -509.675713549508
8.00818356371039   6.54991618164503   -26.7562491354176  -125.717202651306   7.02343642542168   -25.9192491292914 8.21969540037611   6.52581418683135   -17.715768451419 -130.693376812479   7.19704172679061   -16.5336010055195 203.580781417914   7.08293653893761   -26.6994070691748 4.25168611962844   6.25062133077918   -509.677239926521
