# Fix print output for fix 2
-9.14204735198036   0.267470482681801   -34.1998375234528  -218.507489089181   0.0333262257151688   -34.7010348339019 -9.41194468573411   0.209806318015736   -24.9014551509794 -218.513204249396   0.0106555702954901   -24.5774683432161 186.76671188129   -0.0457912651139735   -34.707439132611 -11.7918646956106   0.0078221820029982   -434.221730213463
-9.0812373156195   0.237512668930836   -34.1500115970747  -218.505071366308   0.0263408816686878   -34.6831518910261 -9.37050493694606   0.188991938566678   -24.8422057792652 -218.504705394672   0.0123295712186094   -24.5700385714046 186.82262806077   -0.0411340903834257   -34.7554186070239 -11.7935522293361   0.00798193928553426   -434.224186299495
-9.0978178771691   0.245271372461503   -34.1923779024446  -218.504706407931   -0.0591284376435746   -34.6328167035925 -9.35187624601858   0.189243569952453   -24.9313614179058 -218.497881559754   -0.079634141067234   -24.477647878821 186.832440152792   -0.0600953857376984   -34.7767904259349 -11.7952397630616   0.00814169656807028   -434.226642385527
-9.09302495502056   0.243427787645434   -34.1945257174594  -218.510871426859   -0.0883879594309744   -34.6987035410888 -9.33027604827885   0.176909639667641   -24.9059408248545 -218.550307395542   -0.102539625601283   -24.4566153547938 186.855590531583   -0.0115758770923607   -34.7307291318457 -11.7969272967871   0.00830145385060631   -434.229098471559
-9.06265617003409   0.275778743483471   -34.1989173957166  -218.481632710524   -0.129878220884397   -34.7140390722892 -9.32710547489227   0.208122770218295   -24.9367585650929 -218.525818623098   -0.084200672940833   -24.4515176898477 186.870066230408   -0.0983172052107858   -34.7478600523724 -11.7986148305126   0.00846121113314237   -434.231554557591
-9.080917985011   0.268822927916559   -34.2495680881959  -218.436582988698   -0.0884116983605551   -34.7297804247131 -9.31881831327294   0.214788120585371   -24.9814463824996 -218.443178235713   -0.0652114038992817   -24.5462618677059 186.878313014629   -0.131392515165482   -34.7772292438069 -11.800302364238   0.00862096841567843   -434.234010643623
-9.0545555076911   0.303373846102439   -34.2182631253404  -218.377880865555   -0.095125672523754   -34.7103672739493 -9.27131234485662   0.215769595108756   -24.9100041839186 -218.378188355276   -0.0771531816413202   -24.5935085587084 186.862588750724   -0.115789255122189   -34.7322586817977 -11.8019898979635   0.00878072569821443   -434.236466729654
-9.01344057196056   0.332576243251155   -34.2217997589667  -218.412894299699   -0.134055746239347   -34.8000446801563 -9.24732306207484   0.269019286062216   -24.9392428246672 -218.41144868299   -0.167103942813791   -24.6726180382682 186.877111095115   -0.0870550616368801   -34.7288879465684 -11.803677431689   0.00894048298075049   -434.238922815686
-9.0218351942528   0.358605405854402   -34.2381344751586  -218.451632665488   -0.1634794503752   -34.8029430601914 -9.26888940524038   0.326443887746891   -24.9981663321829 -218.471866313535   -0.198355000849786   -24.6385240460426 186.871588334261   -0.0973240726510112   -34.7637214004162 -11.8053649654145   0.00910024026328654   -434.241378901718
-9.02159657373157   0.330921638407953   -34.2447697499985  -218.455585716648   -0.122420374741311   -34.8216658370524 -9.27243194054178   0.245272336855932   -24.9889539371846 -218.441067599013   -0.0900439987748504   -24.6854216476425 186.806685955687   -0.150868291687121   -34.7910493354225 -11.80705249914   0.00925999754582258   -434.24383498775
-9.04923681874039   0.316062632539818   -34.2933252669949  -218.46709678956   -0.103657155465431   -34.8365088644853 -9.32604989439236   0.227675512164405   -25.0005662807306 -218.466283920456   -0.0915277258444888   -24.668541519257 186.858600784426   -0.13322305098738   -34.7826049666442 -11.8087400328655   0.00941975482835859   -434.246291073782
-9.08754371567152   0.37104449611229   -34.2369778952747  -218.436268724077   -0.156905869815078   -34.8133033070963 -9.3777284815059   0.323941271360797   -24.924532707699 -218.390750813682   -0.130699028340525   -24.6328062282749 186.901601788806   -0.155527562244626   -34.7930129661958 -11.810427566591   0.00957951211089465   -434.248747159814
-9.13190658031078   0.347589040567593   -34.2878609645323  -218.449511963761   -0.184708137328103   -34.8257069691039 -9.40177282161814   0.267122396147359   -24.9757646947408 -218.409765527632   -0.173132259271524   -24.634670935908 186.882651443926   -0.133769175131599   -34.820374285708 -11.8121151003165   0.0097392693934307   -434.251203245846
-9.13870921288495   0.304362858043191   -34.3002183374887  -218.451180903149   -0.172932824969269   -34.8256977442694 -9.32649761255156   0.235004523979132   -24.9713328214176 -218.414145549767   -0.168467776554799   -24.636549566734 186.915183518875   -0.135019053608129   -34.8016184970682 -11.813802634042   0.00989902667596674   -434.253659331878
-9.14551550993822   0.327232621351551   -34.2954939798044  -218.467296914457   -0.14516344568602   -34.8987665181818 -9.32097622930103   0.277806835938309   -24.9718315549196 -218.438096775968   -0.12305194795179   -24.6693520606489 186.870919924043   -0.196639573677988   -34.8356612160434 -11.8154901677674   0.0100587839585028   -434.256115417909
-9.13932894164619   0.308038035446815   -34.3343554650735  -218.502155016224   -0.160489149402241   -34.8974599298179 -9.3784775286372   0.222551622560296   -25.0301741744975 -218.462635971293   -0.146367417470544   -24.7077973692713 186.862659349673   -0.227121746516735   -34.8447178322863 -11.8171777014929   0.0102185412410388   -434.258571503941
-9.13780334185663   0.25372603934622   -34.3694804587429  -218.513905148508   -0.204134716407253   -34.8820359423536 -9.41666534794813   0.178931467036877   -25.1403534212585 -218.490985927861   -0.216155053438777   -24.7298558324791 186.806669847369   -0.238843137139445   -34.8690610255816 -11.8188652352184   0.0103782985235749   -434.261027589973
-9.08692267530151   0.261408953189852   -34.4354204718862  -218.495062456224   -0.224207670606558   -34.9168996160144 -9.42799343922199   0.203402526781616   -25.1820773666182 -218.518932534907   -0.24801430548559   -24.7955413581333 186.79246543521   -0.232112017399581   -34.9266220686522 -11.8205527689439   0.0105380558061109   -434.263483676005
-9.08835343351775   0.23005438133867   -34.4437238227935  -218.494983842178   -0.233093926529926   -34.9490192402979 -9.39323278514707   0.168240108330562   -25.1424115587137 -218.509107249386   -0.254788641749013   -24.7680506311987 186.7721685209   -0.193078898881238   -34.9542471996424 -11.8222403026694   0.0106978130886469   -434.265939762037
-9.10615336730935   0.274999402668909   -34.4434841104401  -218.531101176282   -0.25401046459865   -35.0051791227721 -9.40464819688181   0.210820327839194   -25.1354618076644 -218.555141221331   -0.300205908154541   -24.8572632700883 186.736656429767   -0.193978826231062   -34.9738003246727 -11.8239278363949   0.010857570371183   -434.268395848069
-9.10127418381614   0.267670725206707   -34.4947640946302  -218.52040049084   -0.224199166235421   -34.9836073656094 -9.40859316544916   0.188040868271679   -25.1575813330095 -218.558311180337   -0.254291688080123   -24.8037700677316 186.722848852697   -0.142992885227002   -35.0163731423521 -11.8256153701204   0.011017327653719   -434.270851934101
-9.09570865038846   0.284839286186552   -34.4919195382482  -218.555852772149   -0.223776430829566   -34.9852521710631 -9.38724755112201   0.190958398437292   -25.1768147601002 -218.54018366792   -0.254233460208974   -24.8373340768032 186.780880921755   -0.143718337873079   -34.984802249609 -11.8273029038458   0.011177084936255   -434.273308020133
-9.04365095048071   0.288836947517132   -34.5001829736623  -218.521437239961   -0.169498115033276   -35.0166578346884 -9.31996119252774   0.202522136573498   -25.254876140143 -218.483572846586   -0.19966752041169   -24.8762369329859 186.809710116218   -0.175382616513049   -35.0073414639951 -11.8289904375713   0.0113368422187911   -434.275764106164
-9.08839432366283   0.282322936053398   -34.4493350176427  -218.49587360501   -0.133866148738212   -35.0526142003942 -9.34586563997716   0.221970034584261   -25.2216416622639 -218.484527143911   -0.158502279035358   -24.8885261265135 186.825021369736   -0.162465254025571   -34.9698329431653 -11.8306779712968   0.0114965995013272   -434.278220192196
-9.07016211614096   0.24798523421138   -34.460386480391  -218.478253840053   -0.156195637882419   -35.0553188352177 -9.27420662629849   0.193030500450676   -25.2044864040239 -218.467928523798   -0.131551273691902   -24.9063203639131 186.839484999485   -0.130386018016221   -34.9800225312669 -11.8323655050223   0.0116563567838632   -434.280676278228
-9.03639073861565   0.192898880815202   -34.446206005568  -218.461778141285   -0.138902387419124   -35.0738482784457 -9.23739080929547   0.201070207791688   -25.200799827572 -218.47375540296   -0.109346107746389   -24.8925749095435 186.816065591986   -0.122219806378517   -34.9948488539785 -11.8340530387478   0.0118161140663992   -434.28313236426
-9.06746242598243   0.157335314958101   -34.4248902250339  -218.502797177844   -0.0741980985459035   -35.044655373944 -9.30869921750169   0.100749512318954   -25.1163852280648 -218.489908126368   -0.104025401360249   -24.8999393502749 186.789687329646   -0.148846297851258   -35.0385712914033 -11.8357405724733   0.0119758713489352   -434.285588450292
-9.06610999458308   0.12307433650397   -34.4251031662486  -218.542719609146   -0.0400189887773337   -34.968352831217 -9.302059224421   0.0415661405425097   -25.0944284574303 -218.502452139146   -0.0413086840248098   -24.7694314876099 186.798530403074   -0.125762693004528   -35.0660903982532 -11.8374281061988   0.0121356286314713   -434.288044536324
-9.0846328489038   0.162033355062359   -34.4007342350747  -218.517638982598   -0.028317620479776   -34.9545400916135 -9.34920497946209   0.0852811132277996   -25.0428404634128 -218.526287049257   -0.033389542585955   -24.7862764557472 186.767661661841   -0.0467220344164523   -35.031558357118 -11.8391156399243   0.0122953859140074   -434.290500622356
-9.10952164426294   0.164377428865011   -34.4028031167401  -218.517364239079   -0.0679440950796685   -34.9529010505719 -9.38163293156202   0.0515615861330275   -25.0981244309904 -218.531150122796   -0.0883662496419492   -24.8208618259476 186.799323793159   -0.0558387124909942   -35.0047114079967 -11.8408031736498   0.0124551431965434   -434.292956708388
-9.13710982314814   0.229350152067572   -34.4085298285453  -218.521236559754   -0.101513966688136   -34.9661902310448 -9.46717863867797   0.147409761618245   -25.1173727764599 -218.553495761338   -0.102858219428298   -24.7885382745933 186.79467707407   -0.0356391869451882   -34.9820001896013 -11.8424907073752   0.0126149004790795   -434.295412794419
-9.15957774995407   0.188788554695849   -34.4441279915308  -218.517325636885   -0.116207340763807   -34.9682564078005 -9.48518645931021   0.0728625462753733   -25.1644813943298 -218.552009810403   -0.0622466846588438   -24.791920557521 186.780477899204   -0.105695283263296   -35.0132884283273 -11.8441782411007   0.0127746577616155   -434.297868880451
-9.18133590380922   0.175728658936277   -34.4412254746435  -218.524248840439   -0.158444777700733   -34.9962857956914 -9.4616727185836   0.102432798471011   -25.1351013002677 -218.551369642568   -0.105815405148205   -24.8480349030211 186.792659558062   -0.132221024238353   -35.0135448981387 -11.8458657748262   0.0129344150441515   -434.300324966483
-9.18286713349578   0.189423052430625   -34.4449161293184  -218.512395216447   -0.201250713156135   -35.0218904328068 -9.46472756142085   0.122310348943044   -25.1422247583946 -218.522641624765   -0.147513941623789   -24.8432387530087 186.79788025431   -0.163134297782516   -35.0322367994009 -11.8475533085517   0.0130941723266876   -434.302781052515
-9.20543898673671   0.110959924407452   -34.462754450208  -218.557983174755   -0.228255588303125   -35.0630220123703 -9.46163297403755   -0.00293421840103757   -25.1765583997661 -218.522415385941   -0.201559915470332   -24.8819724293251 186.813843397849   -0.148435547840675   -35.0563503112428 -11.8492408422772   0.0132539296092236   -434.305237138547
-9.20577412573986   0.0709146463002192   -34.4768612205737  -218.571674709422   -0.173430524095363   -35.0864077004623 -9.43371375359562   -0.0159933528688938   -25.201237337769 -218.550789947653   -0.151676341089886   -24.9271443057125 186.792512492259   -0.188810202351247   -35.0153889563949 -11.8509283760027   0.0134136868917596   -434.307693224579
-9.2070773397129   0.0394189931160839   -34.5537138380254  -218.573402769163   -0.168524948314767   -35.0752970243465 -9.45485704003049   -0.0188759492701038   -25.2931377584976 -218.582497847879   -0.171142035143255   -24.8937710867853 186.786874380008   -0.217906865915723   -35.049075412071 -11.8526159097282   0.0135734441742957   -434.310149310611
-9.20349150926513   0.0583224469835109   -34.5160985652783  -218.559976561432   -0.15444282638686   -35.0626375074176 -9.48089923723153   0.0196521038332697   -25.2811037053604 -218.56504668565   -0.242054412234804   -24.9015538151893 186.770774379113   -0.212343980553362   -35.1216096896118 -11.8543034434536   0.0137332014568317   -434.312605396642
