# Fix print output for fix 2
6.25016761921144   -0.673825031566146   -18.3862966848673  -229.130736862045   -0.546547818356936   -18.2319378946299 6.28956840763362   -0.806473522488184   -8.22380848734949 -229.140431183716   -0.546116938422863   -8.22650113596134 202.154661690464   -0.555337607952827   -18.0245619868828 3.30525863223244   -0.556389693825394   -468.803987689249
6.27561098182708   -0.659045154776259   -18.3610590369803  -229.135702624108   -0.546772219808242   -18.2025933793692 6.29817628783652   -0.782925251170654   -8.18271630129403 -229.148295919558   -0.548577644779782   -8.18034637137864 202.167307837972   -0.536678600369148   -18.0151966165731 3.3063910099922   -0.556294789902193   -468.803687811938
6.26803452007835   -0.650665501494056   -18.3442176424655  -229.125652425107   -0.553840584099089   -18.2196449411313 6.2824005872427   -0.782634150233579   -8.16867882820401 -229.116158469054   -0.546040408040782   -8.16781308982146 202.171218823808   -0.513699184435051   -18.0232341692823 3.30752338775197   -0.556199885978991   -468.803387934627
6.28768190645031   -0.641188112819506   -18.352537664728  -229.108347450254   -0.549706422154127   -18.2215633679305 6.32367574334345   -0.760718844378594   -8.20333385273595 -229.108238525746   -0.577412486210206   -8.17259637109517 202.171833029566   -0.516396386997844   -18.0110961260568 3.30865576551174   -0.55610498205579   -468.803088057316
6.28978180724697   -0.617505393610476   -18.3619971307481  -229.09582577239   -0.523061414334441   -18.2177692769005 6.32025646116448   -0.732400772654026   -8.20655062742456 -229.108722286687   -0.528710135555637   -8.17655828981943 202.187614507358   -0.500334399208002   -17.9950194709127 3.30978814327151   -0.556010078132588   -468.802788180005
6.27860525730111   -0.61693910124687   -18.3712231891843  -229.080465438789   -0.53903511205348   -18.2248899692753 6.30957131857457   -0.71000205963775   -8.20899325440483 -229.077919479455   -0.548313111835658   -8.22293208213889 202.173508127933   -0.498787532194807   -17.9849031426869 3.31092052103129   -0.555915174209387   -468.802488302694
6.29168880257129   -0.620180438716134   -18.3792755455986  -229.08669029044   -0.558707744410187   -18.2672662982408 6.33235256448918   -0.710521119432743   -8.21242774225846 -229.083046255555   -0.556449349305293   -8.27725609900214 202.172187553496   -0.503168849087138   -17.9567402665469 3.31205289879106   -0.555820270286185   -468.802188425383
6.30040966156068   -0.615861580656534   -18.3669381833263  -229.085907059266   -0.557388856957262   -18.2889888342135 6.33547555028374   -0.731773470038957   -8.20016049166739 -229.092464789885   -0.569250730471093   -8.31419350601355 202.169003337211   -0.526295580680755   -17.9558893968884 3.31318527655082   -0.555725366362984   -468.801888548072
6.30633943833414   -0.600670721238232   -18.3601608253102  -229.080545251221   -0.541989747905901   -18.2965200869447 6.35831930297286   -0.707304142886996   -8.20421071874976 -229.075927613385   -0.532386649371649   -8.34422944701606 202.187196506928   -0.536938779594712   -17.9568889447863 3.3143176543106   -0.555630462439782   -468.801588670761
6.29048456579478   -0.619411133042025   -18.3611847655864  -229.100039112286   -0.532391938910535   -18.2838226744703 6.30733008970772   -0.704106466592574   -8.19618672817548 -229.097860750135   -0.519019192382137   -8.32693531261507 202.200169229035   -0.521687075031371   -17.9477920047494 3.31545003207036   -0.555535558516581   -468.80128879345
6.28456756346639   -0.65305485659158   -18.3927453382283  -229.09218098242   -0.548535123413653   -18.2582640999122 6.2673392757384   -0.727485397594335   -8.2356179700431 -229.068236806345   -0.550003990208312   -8.30088757961004 202.19622775394   -0.496033854893868   -17.9541321397367 3.31658240983015   -0.555440654593379   -468.800988916139
6.28287543655197   -0.647989446575257   -18.4085866555574  -229.084849451219   -0.541532445821866   -18.2452523448825 6.26527105917867   -0.735639537681673   -8.25786643409187 -229.066337653646   -0.563624173260549   -8.28557160139426 202.211554706995   -0.489139991899107   -17.9632099878982 3.31771478758991   -0.555345750670178   -468.800689038828
6.26691943092722   -0.680515259973512   -18.4239502440792  -229.101119197233   -0.547257948936307   -18.2190833239073 6.2699668975096   -0.776729846302723   -8.28246066380583 -229.083799574915   -0.555140732062328   -8.23154429229984 202.192752040199   -0.502829703235549   -17.9592475890755 3.31884716534968   -0.555250846746976   -468.800389161517
6.26513316301062   -0.694537636557587   -18.4118879274135  -229.107989281938   -0.536998654469653   -18.2042529720276 6.25885078592559   -0.795554345114499   -8.28126556285853 -229.075873578085   -0.51435661386054   -8.20501081925751 202.16680129916   -0.518177791118658   -17.9906836036822 3.31997954310943   -0.555155942823775   -468.800089284206
6.27986298172082   -0.675981066081794   -18.3935515138291  -229.127413500356   -0.547367766356861   -18.2074278255588 6.30482029236038   -0.77891728424917   -8.27769666211471 -229.08785475581   -0.536872684509479   -8.21732411611087 202.154934107286   -0.532704586065229   -18.0150027300823 3.32111192086922   -0.555061038900573   -468.799789406895
6.28136078248143   -0.682099213930596   -18.4042262489535  -229.135633426552   -0.56141827602175   -18.2020860023093 6.2983691458917   -0.788723437160984   -8.30596258630026 -229.097101165462   -0.557498367027703   -8.20803941073148 202.150438304764   -0.531308792781059   -17.99429054246 3.32224429862899   -0.554966134977372   -468.799489529584
6.31244173180222   -0.676825284930288   -18.4248941225302  -229.11780823997   -0.555519485886459   -18.202247239382 6.31003634353987   -0.80619473538754   -8.29372231805127 -229.093774638249   -0.524003475275406   -8.20118669959882 202.156911047717   -0.540534674619943   -17.9751162098851 3.32337667638878   -0.55487123105417   -468.799189652273
6.31327277841507   -0.706992188703175   -18.4228147338757  -229.115069155617   -0.550555506431939   -18.1942201076383 6.31779076919688   -0.844574310447629   -8.29239138588453 -229.111516458992   -0.51684138747819   -8.19238601347587 202.176108695657   -0.523887442812122   -17.9590785477329 3.32450905414853   -0.554776327130969   -468.798889774962
6.29160903634008   -0.724818488282357   -18.4142089826968  -229.120140243436   -0.567557655291117   -18.1842526940864 6.30658479712303   -0.858911695673929   -8.27451163479821 -229.119805864116   -0.547443383575943   -8.18258808001661 202.193465157499   -0.524532478764761   -17.950723406875 3.32564143190831   -0.554681423207767   -468.798589897651
6.28066640942898   -0.737611602182511   -18.4243114147967  -229.12062808817   -0.575383110729321   -18.1498438239294 6.3192258556667   -0.85610196246833   -8.27537156329758 -229.139685156057   -0.591123872996305   -8.14367247094708 202.189595927749   -0.552296200919874   -17.9459851205182 3.32677380966807   -0.554586519284566   -468.79829002034
6.27476376807403   -0.738499579572429   -18.4538904681036  -229.118034481559   -0.589578333961485   -18.1768239457028 6.30244623712045   -0.870106023611979   -8.29869796640843 -229.158457458968   -0.605970071888552   -8.16642169245613 202.17861273398   -0.567450277373386   -17.976129072195 3.32790618742785   -0.554491615361364   -468.797990143029
6.24902062424453   -0.719661328425317   -18.4309617799039  -229.111257689179   -0.614692108092522   -18.1682170870404 6.25076798892505   -0.849285138136233   -8.2725702205304 -229.143349889302   -0.629891156588553   -8.17156753263342 202.17506531301   -0.566527133886381   -17.9830518992449 3.32903856518762   -0.554396711438163   -468.797690265718
6.23967867166462   -0.70847351540758   -18.4233993431026  -229.086621187765   -0.607122201676529   -18.1741358630762 6.24132750927743   -0.850723912680088   -8.25064896851108 -229.108287555847   -0.626058873997914   -8.19639781902528 202.163726764051   -0.561714947134359   -17.9746954454237 3.3301709429474   -0.554301807514961   -468.797390388407
6.24431694790801   -0.710150690974263   -18.4341052335715  -229.097584209296   -0.596862148198244   -18.1863433146012 6.25182175023513   -0.830375017853525   -8.26342078352154 -229.127080018234   -0.617336574174833   -8.21074011916328 202.155413535598   -0.564556143421719   -17.9744236795658 3.33130332070715   -0.55420690359176   -468.797090511096
6.25571924010678   -0.680365743257256   -18.4888389847603  -229.066456797777   -0.566638978608051   -18.1899951797802 6.27157344081424   -0.804275756986271   -8.32415528914657 -229.076710538122   -0.58599324709524   -8.18919857817866 202.164230299768   -0.588583512407953   -17.9942391910948 3.33243569846693   -0.554111999668558   -468.796790633785
6.24229198997454   -0.662696496001547   -18.4877556711333  -229.049834145724   -0.553993243051023   -18.1768147284281 6.26627478706162   -0.765517835828548   -8.32724580585791 -229.064539689801   -0.560193416313967   -8.16489760868195 202.164421632377   -0.618231490532023   -18.0207746462453 3.33356807622669   -0.554017095745357   -468.796490756474
6.23994797599344   -0.674718999385149   -18.482974530616  -229.031715586968   -0.562567289334488   -18.1484434987855 6.26727083213332   -0.768381389814213   -8.32944813978359 -229.030170801844   -0.561165004967831   -8.13540958700807 202.14943205385   -0.618261116918257   -18.0169483905983 3.33470045398647   -0.553922191822155   -468.796190879163
6.22968874163799   -0.666654922644016   -18.4593881390311  -229.066920655937   -0.588422313085826   -18.1502171392589 6.253719721829   -0.78020711616781   -8.30129431512198 -229.068196361507   -0.581338390923801   -8.1320259505397 202.139020886846   -0.618670255861131   -18.008133465031 3.33583283174624   -0.553827287898954   -468.795891001852
6.22926822434614   -0.6465318838603   -18.461868935006  -229.081785109143   -0.58020802107274   -18.1845862447841 6.24840785688991   -0.75636864704029   -8.31257237158479 -229.069425288351   -0.562750727535305   -8.18354620814982 202.12180889549   -0.618655149105939   -18.007349150657 3.33696520950601   -0.553732383975753   -468.795591124541
6.2649271415477   -0.643916248403801   -18.4644621750166  -229.039682582339   -0.577429367348582   -18.2006456048586 6.3003095883767   -0.753538622773899   -8.30858507460186 -229.018107071694   -0.559648822841984   -8.2063478186686 202.151126043603   -0.600103530182987   -17.9936459292282 3.33809758726576   -0.553637480052551   -468.79529124723
6.2676475905025   -0.6542841520369   -18.4608318345115  -229.032235189377   -0.572006080496385   -18.193352075281 6.31194892828286   -0.753231713879265   -8.31133462329525 -229.021815089221   -0.578984405314391   -8.2144883410278 202.162987769972   -0.596840333691906   -18.0183290751223 3.33922996502556   -0.553542576129349   -468.794991369919
6.28371846618307   -0.672752008364599   -18.4726814990143  -229.032110879623   -0.574729135648975   -18.1954796153196 6.33590215130458   -0.779214187417241   -8.32944889065212 -229.022732467003   -0.588415742506375   -8.24110740680027 202.183708542396   -0.601782769726534   -18.0069107556944 3.34036234278533   -0.553447672206148   -468.794691492608
6.31902146666742   -0.659278594100461   -18.4634737011541  -229.05691614823   -0.585890790089836   -18.2273716769334 6.38442687179217   -0.756827833047859   -8.31806560362464 -229.039384360961   -0.60912067937212   -8.25576622354059 202.193238298308   -0.596467896227876   -18.0045337975787 3.3414947205451   -0.553352768282946   -468.794391615297
6.29962777098293   -0.633629503345019   -18.4539176879461  -229.049976852151   -0.588291730748738   -18.2501334997792 6.36265322153108   -0.741749412766993   -8.30365138710526 -229.05443805057   -0.608157393312557   -8.26577711885074 202.20218007969   -0.609147215227059   -18.0034813213769 3.34262709830486   -0.553257864359745   -468.794091737986
6.28591248275008   -0.615172395119759   -18.4495623164009  -229.045386058835   -0.589464351378177   -18.247046342534 6.34997580590721   -0.723801128694927   -8.28901162026215 -229.048580484478   -0.59949104811766   -8.2752895015723 202.231648717067   -0.600041811932041   -18.0008473786243 3.34375947606465   -0.553162960436544   -468.793791860675
6.27151773902319   -0.633402493831397   -18.4468118385454  -229.04015788464   -0.580139178080534   -18.260880068033 6.30091391364391   -0.753744389037923   -8.27410436420762 -229.045421128773   -0.611481791156775   -8.2755839612691 202.227138352989   -0.580366787179969   -18.0173658437555 3.34489185382441   -0.553068056513342   -468.793491983364
6.27562143209014   -0.630846355808685   -18.4550453760519  -229.019882140328   -0.548546614796401   -18.2818638802899 6.30225804641284   -0.729877618100806   -8.30057643302975 -229.029533197827   -0.558943664748941   -8.30754188356679 202.237434153469   -0.580410883877803   -18.0139622017313 3.34602423158419   -0.552973152590141   -468.793192106053
6.27621386784465   -0.638831536556701   -18.4743313621042  -229.023842107226   -0.544190407479241   -18.3265062857726 6.26798474806944   -0.762827073149604   -8.34335452056322 -229.038457297958   -0.535760699712263   -8.3499679851256 202.233614181911   -0.602429756245332   -17.9886449723304 3.34715660934395   -0.552878248666939   -468.792892228743
