# Fix print output for fix 2
-14.4671366727001   -0.05279995838643   -35.9690859070687  -224.413614491081   -0.191057414293603   -35.6588186414196 -14.3370505650353   -0.0486407895523475   -25.6092152687775 -224.330428004971   -0.345642911516152   -25.131987331463 181.35743587969   0.0853989320779802   -35.6137215555268 -17.193945316538   -0.0992067242801815   -435.085696585125
-14.4658019170094   -0.0785035640984285   -35.9926523648006  -224.471279301971   -0.132137514011222   -35.6227862519387 -14.3330836424488   0.00111273981131955   -25.6298329868766 -224.389541571383   -0.271960477819348   -25.1025342143685 181.34007334365   0.118764567910847   -35.5798752290059 -17.1964962538376   -0.0990643007632286   -435.088306043189
-14.4755419364021   -0.0755795663511596   -35.9775875968383  -224.464741441298   -0.099294406621247   -35.6770885774669 -14.311046490943   -0.0805445013405404   -25.6498160645569 -224.354611580019   -0.209456859555065   -25.1425222636861 181.348390182148   0.0792893604645456   -35.6156451964283 -17.1990471911371   -0.0989218772462756   -435.090915501254
-14.5030103272276   -0.0156789389286507   -35.9500317435744  -224.444064885034   -0.080883869567792   -35.6322860907102 -14.3111202733836   0.00373769126312498   -25.6271074803652 -224.316687163746   -0.213047527602979   -25.1217422091088 181.344530902858   0.112642724677799   -35.669449403786 -17.2015981284367   -0.0987794537293227   -435.093524959318
-14.5122627900988   -0.01722661910232   -35.9722397590291  -224.466997726522   -0.145615261749928   -35.6609683653964 -14.30363120333   0.0275630065918439   -25.6374257179775 -224.395308008567   -0.311732976443674   -25.1779451152935 181.349881654903   0.164052979026554   -35.6948497705486 -17.2041490657362   -0.0986370302123698   -435.096134417382
-14.5185901271373   -0.00248668292126527   -35.9937413568005  -224.447640724916   -0.157267475725977   -35.6764460478221 -14.3160462881007   0.0589501854017368   -25.6777994060055 -224.403528480454   -0.305577047120041   -25.154067984457 181.368679232414   0.178340334394066   -35.6709225995655 -17.2067000030357   -0.0984946066954168   -435.098743875446
-14.5365093806592   -0.00601607486939221   -35.9754784655235  -224.439163092384   -0.0985749458698457   -35.7715563825238 -14.3346078961668   0.0533335305873093   -25.692776309176 -224.371039070092   -0.217560596457811   -25.2163645794539 181.39952601966   0.13580447699547   -35.6763702978124 -17.2092509403353   -0.0983521831784639   -435.10135333351
-14.5546874887328   -0.0325976206009575   -36.0101285867781  -224.406641698115   -0.0893602572813262   -35.7847575698817 -14.3761076597607   0.043078242393891   -25.6720577859091 -224.324452817287   -0.233136723292922   -25.2299752469986 181.42202671796   0.143237658295858   -35.7012367201266 -17.2118018776348   -0.098209759661511   -435.103962791574
-14.5449076489378   -0.0851182467828951   -36.0171182172169  -224.413151748968   -0.0939440057532157   -35.7611608298094 -14.3755426146328   -0.0233622063842315   -25.6916043874666 -224.325601115636   -0.224230478612542   -25.2402140234878 181.440038036304   0.121094512762469   -35.6575880655803 -17.2143528149343   -0.098067336144558   -435.106572249638
-14.545814133309   -0.145923563422734   -36.033724792808  -224.377224866585   -0.0574147769841049   -35.8094107297797 -14.3572992235296   -0.0606281232815354   -25.7322346954502 -224.256721719311   -0.231131315904586   -25.2848965972953 181.443469690682   0.131818504946915   -35.7023490113354 -17.2169037522339   -0.097924912627605   -435.109181707702
-14.5594614445455   -0.121701298770527   -36.0111339571406  -224.356152072394   -0.0807606666610838   -35.8171704680488 -14.3870288554451   -0.0272741151607277   -25.7149531063193 -224.196001749423   -0.231837866150497   -25.3174168075747 181.457838666292   0.0603501976430976   -35.7013450786056 -17.2194546895334   -0.0977824891106522   -435.111791165766
-14.5874777290445   -0.154181568794442   -36.0457570751867  -224.340299088046   -0.0587185916488241   -35.8078764705953 -14.4385182370011   -0.0971647951581818   -25.7369250641014 -224.183291485284   -0.245715701950869   -25.3016059905726 181.454801058533   0.0835551461993667   -35.7088098874871 -17.2220056268329   -0.0976400655936992   -435.114400623831
-14.5894697868529   -0.184047027366154   -36.0682144846781  -224.331013592624   -0.105371711376673   -35.8172954189399 -14.4195450410651   -0.165475906292726   -25.7719075119564 -224.175840439211   -0.312983413164582   -25.2752773728969 181.456269975245   0.0636265258973294   -35.7483824857497 -17.2245565641325   -0.0974976420767463   -435.117010081895
-14.6221289049371   -0.215426518303997   -36.0344251733833  -224.33175156333   -0.15623000825936   -35.7879001669113 -14.4532824231211   -0.198156983813155   -25.7085159851521 -224.229186234245   -0.379789115118071   -25.2770703006789 181.499590398672   0.0289297540526437   -35.7512422311448 -17.227107501432   -0.0973552185597933   -435.119619539959
-14.6442368071532   -0.257776058959542   -35.9914876327797  -224.348468081282   -0.167117628016451   -35.8091110503657 -14.5010182077782   -0.211650771232372   -25.6803636877099 -224.270310586676   -0.330092250464716   -25.3202216783217 181.490285798999   0.0474855470249851   -35.7049462324664 -17.2296584387316   -0.0972127950428404   -435.122228998023
-14.5886966580234   -0.266922614612741   -35.9511973787903  -224.372520776619   -0.207224138057947   -35.7922533344203 -14.4342053211616   -0.240037861830319   -25.607937551938 -224.25453958908   -0.369962813820547   -25.2593957131301 181.514180696223   0.0650418347358508   -35.7080588460468 -17.2322093760311   -0.0970703715258874   -435.124838456087
-14.5869250182781   -0.273485358529646   -35.9725993983583  -224.338342576048   -0.206950647199125   -35.7318441549353 -14.4116993129502   -0.224891202592498   -25.6521169755384 -224.234695582284   -0.354680356190217   -25.1978007523333 181.502548190342   0.0587411087160972   -35.6210796608739 -17.2347603133306   -0.0969279480089345   -435.127447914151
-14.5457735118428   -0.318673288387046   -35.9593296141146  -224.331839172572   -0.208981321013055   -35.745202536917 -14.3939206594066   -0.270724613306949   -25.6419006261502 -224.203083245209   -0.359310554426786   -25.183274184921 181.511691591398   0.00395311330902349   -35.6252807213018 -17.2373112506302   -0.0967855244919815   -435.130057372215
-14.5357272043323   -0.324481497858105   -35.9741361017102  -224.337774420052   -0.185667770273869   -35.7122740907135 -14.3720601297087   -0.260441378546016   -25.6648666335332 -224.21724390037   -0.322505476887091   -25.1752106515037 181.492085372362   -0.0443089239929952   -35.6767201857094 -17.2398621879297   -0.0966431009750286   -435.132666830279
-14.5486133456666   -0.270060191682987   -35.9658710134289  -224.345958617855   -0.185048779006062   -35.7388291899686 -14.4107718627526   -0.194447146815577   -25.6747553877372 -224.225832193889   -0.278024766375389   -25.2071797863224 181.471737652708   -0.0369789632815037   -35.6240146632724 -17.2424131252292   -0.0965006774580757   -435.135276288344
-14.5905765807276   -0.20529659577214   -36.0376578226056  -224.313022448898   -0.22208815735553   -35.7506929717467 -14.4397152684835   -0.143814315881152   -25.7180738665899 -224.191299443979   -0.354056607431354   -25.2318100903925 181.495134069633   -0.0198224763054583   -35.5629348031591 -17.2449640625288   -0.0963582539411228   -435.137885746408
-14.5566270068655   -0.191099282231839   -35.9989467285809  -224.275243102679   -0.182785113339618   -35.7827815610702 -14.3796142027525   -0.109799270586536   -25.6909660812399 -224.139843492427   -0.340260939306212   -25.2753841678367 181.479126358291   -0.0360279386258306   -35.5769876367638 -17.2475149998283   -0.0962158304241699   -435.140495204472
-14.5750661027603   -0.128138209766113   -36.0026278858728  -224.319455653964   -0.215343894953753   -35.7895887981995 -14.3853364093309   -0.0687405637988394   -25.7047198454687 -224.204532320431   -0.388328585833942   -25.3022045262249 181.518665417011   -0.0529755293435983   -35.6220549285252 -17.2500659371279   -0.0960734069072169   -435.143104662536
-14.5438471116315   -0.151738936503151   -35.9833575207802  -224.325383836712   -0.249927543701246   -35.7254860551181 -14.3271504354052   -0.110191130764839   -25.6742431820101 -224.208113554433   -0.407846712304611   -25.2149525880858 181.48707768462   0.0154805555202597   -35.6069527452334 -17.2526168744274   -0.095930983390264   -435.1457141206
-14.4992968105846   -0.16399327361648   -35.9619473162454  -224.346926406489   -0.281275547791975   -35.7330005800117 -14.2835762329353   -0.112885871742863   -25.5989246035532 -224.224652939437   -0.444084271110762   -25.1932763034834 181.450089600534   0.018142816034335   -35.6494338890452 -17.2551678117269   -0.095788559873311   -435.148323578664
-14.4951689142666   -0.143381852174494   -35.9867915806155  -224.40599288741   -0.289319368950936   -35.6925385134031 -14.2869202251717   -0.0661331100073882   -25.6267271600275 -224.238829777336   -0.447605887722811   -25.159643899374 181.473966588502   -0.0361278545370924   -35.7103229173581 -17.2577187490265   -0.0956461363563581   -435.150933036728
-14.4833527492973   -0.154487952052625   -35.9522257137111  -224.390612370025   -0.31873009745564   -35.6577359575158 -14.2968343032137   -0.102056843728964   -25.5786678689125 -224.231645110728   -0.518928192948003   -25.0931532918339 181.470625335493   -0.0694870381712309   -35.6728626027505 -17.260269686326   -0.0955037128394051   -435.153542494792
-14.4837662412846   -0.185712739783563   -35.9426538946891  -224.328352561374   -0.352288752266141   -35.7397497299242 -14.3194815746132   -0.137329900432988   -25.6133101855591 -224.194475540636   -0.528646570849147   -25.2228463046669 181.47466283979   -0.097925953017632   -35.6387706392009 -17.2628206236255   -0.0953612893224522   -435.156151952857
-14.5274621606458   -0.174461203190969   -35.9605744298283  -224.380534653182   -0.38351969710464   -35.8250364936133 -14.3333808707335   -0.136242228986585   -25.6608657062264 -224.286310284388   -0.614227787535151   -25.2675782340424 181.483690594643   -0.162843755393615   -35.6208919086873 -17.2653715609251   -0.0952188658054993   -435.158761410921
-14.5393622391022   -0.165747855683187   -35.9259349538525  -224.364876130394   -0.415300015055867   -35.8013245826599 -14.3112275557946   -0.134998391598218   -25.6331487913283 -224.261604971156   -0.625132606256793   -25.277891820796 181.441893673027   -0.171456643267237   -35.6502352954393 -17.2679224982246   -0.0950764422885464   -435.161370868985
-14.5537620226816   -0.179142926851895   -35.9998220516568  -224.36852267277   -0.459555072051395   -35.7178835780391 -14.3369275867773   -0.100592110664407   -25.6922281986248 -224.315297080982   -0.620313641914386   -25.2698582050003 181.374389403952   -0.153008540070378   -35.7110562107136 -17.2704734355241   -0.0949340187715935   -435.163980327049
-14.5709889474511   -0.152350488776973   -36.0098319886674  -224.373926109492   -0.420284389569094   -35.7332055281389 -14.3906414185966   -0.0721403315808197   -25.7127657844982 -224.314559020101   -0.584357785247168   -25.327676627688 181.358636554282   -0.149097503702645   -35.7187335943347 -17.2730243728237   -0.0947915952546405   -435.166589785113
-14.5883579831965   -0.181113960200361   -36.0099719003343  -224.332515394554   -0.373568761590247   -35.6959778741229 -14.4052056655825   -0.106982177555421   -25.7099449854671 -224.252030100026   -0.552416536379565   -25.2158675846074 181.358573958588   -0.136981804651025   -35.6825486691653 -17.2755753101232   -0.0946491717376876   -435.169199243177
-14.5656347361813   -0.177183503599317   -35.9862213948579  -224.386877210444   -0.339423256154739   -35.6862650333685 -14.3872377628509   -0.10678756375232   -25.6876753793194 -224.304913424573   -0.529977221283189   -25.1867343887735 181.396408783216   -0.126047992081546   -35.6735846589675 -17.2781262474228   -0.0945067482207346   -435.171808701241
-14.5625035859153   -0.18468879073414   -35.9945235232547  -224.398495444092   -0.3093207541891   -35.6351003596921 -14.3614316381957   -0.0925069957474589   -25.6748033589068 -224.305583730623   -0.407988689688047   -25.1379030078883 181.437759966871   -0.108551073747247   -35.6487795610925 -17.2806771847223   -0.0943643247037817   -435.174418159305
-14.610620116041   -0.17749056868126   -35.9365835214108  -224.393256808666   -0.265547526081633   -35.5970239832694 -14.4043016614277   -0.106658006642159   -25.5705341433873 -224.310779228451   -0.38105242454021   -25.0539896261853 181.404832464583   -0.0786965928765244   -35.6200111230171 -17.2832281220218   -0.0942219011868288   -435.177027617369
-14.578039113295   -0.188497328894288   -35.8620206685288  -224.419135618323   -0.269171252086135   -35.6095962986399 -14.4092212908071   -0.13521184402096   -25.4995295850359 -224.319022983845   -0.365243195091133   -25.039573676861 181.408573520883   -0.1322693564163   -35.5764904933164 -17.2857790593214   -0.0940794776698758   -435.179637075434
-14.6107096843553   -0.176697480886549   -35.8811844544121  -224.411622378191   -0.26659004591911   -35.6254075877885 -14.4662460920777   -0.138510188187161   -25.5520764670901 -224.277068197631   -0.398714389853632   -25.0458742995009 181.367587265383   -0.114036436137794   -35.4599609522866 -17.2883299966209   -0.0939370541529229   -435.182246533498
-14.629137577235   -0.183244023319969   -35.8837956098627  -224.488897458676   -0.313892545670275   -35.5640854092961 -14.4946394070463   -0.154671637667462   -25.5617416046202 -224.351381457283   -0.499110427726905   -24.9872702695162 181.318182641201   -0.0669946864974613   -35.4517592973954 -17.2908809339204   -0.09379463063597   -435.184855991562
