# Fix print output for fix 2
5.97398291505855   -0.126292245645922   -19.2045743387454  -229.816363147533   -0.215100341587395   -19.0116885757397 5.96827321968422   -0.136786224074016   -9.52183834072263 -229.804040184862   -0.211651587181855   -8.99548634915362 201.373098462216   -0.445761577460693   -18.0352515591651 2.49089178592812   -0.260166036950602   -469.323398538787
5.97560739824347   -0.148085156346626   -19.184568401224  -229.803301988006   -0.221975717518282   -19.0033455881247 5.96050120531824   -0.140647526725037   -9.49137089009334 -229.785159647228   -0.215068147612798   -8.98898179706011 201.387784474402   -0.464989759715931   -18.042990159488 2.49178319281008   -0.259995663027458   -469.323229359027
5.94681116455985   -0.127777474037052   -19.2023580540131  -229.798847980766   -0.236165410069961   -19.016564037864 5.95800942853248   -0.109629251722892   -9.507112124219 -229.786079000103   -0.239263877308295   -8.99421085843533 201.398687588822   -0.474902797983911   -18.0441535450839 2.49267459969204   -0.259825289104314   -469.323060179268
5.97213074301454   -0.123562614071366   -19.2053953329739  -229.803545451247   -0.264240175312156   -19.0437399742958 5.98768396723962   -0.113927439487773   -9.49303041873264 -229.797824664223   -0.258607244358881   -9.00224270527399 201.401752007636   -0.464824030429416   -18.0539211768865 2.493566006574   -0.25965491518117   -469.322890999508
5.98547382419221   -0.134114227377976   -19.1851809506633  -229.793502620293   -0.23934355343039   -19.0457396915313 6.00870679153506   -0.140968564631637   -9.45711073731495 -229.793499765219   -0.236191278023467   -9.01793829378884 201.406554111652   -0.464093079647812   -18.0348769769185 2.49445741345595   -0.259484541258026   -469.322721819749
6.00770406005731   -0.150712958292201   -19.1580460419735  -229.800255263234   -0.246908067082026   -19.0446929961213 6.04722618997621   -0.150506458087942   -9.42142612214697 -229.794452573368   -0.254975189603813   -9.00557216198674 201.415958008849   -0.433813843293959   -18.0484841599523 2.49534882033791   -0.259314167334882   -469.322552639989
6.00450825897017   -0.174044873236333   -19.1296818123156  -229.78465855332   -0.25188354800557   -19.0250697136448 6.03407695029201   -0.16605605859477   -9.41810435746565 -229.76675228464   -0.276108091854388   -8.97974918778866 201.441424438116   -0.432901574994597   -18.0347562506349 2.49624022721986   -0.259143793411738   -469.32238346023
6.00230002722682   -0.138365757157447   -19.1295529013244  -229.784465855655   -0.241083397693745   -19.0097406104765 6.02048392325598   -0.130145195419642   -9.45025566072247 -229.771759375065   -0.221008429112855   -8.95926539990459 201.450301042863   -0.459368475770951   -18.0406324202205 2.4971316341018   -0.258973419488594   -469.32221428047
6.009360847189   -0.130679222695852   -19.1857148188143  -229.786760890442   -0.231511532359841   -18.9834440253869 6.01099435881989   -0.143903918754298   -9.51027115877193 -229.762024748819   -0.209931607938214   -8.94836491074768 201.46189324829   -0.44614152362303   -18.0477961259174 2.49802304098376   -0.25880304556545   -469.322045100711
5.97208863425914   -0.13849053259705   -19.2026191407964  -229.788892407304   -0.216925560038468   -18.9810610610347 5.99872572055937   -0.14921417411997   -9.53621662079715 -229.761751912232   -0.213241888044663   -8.96015732481139 201.470079081153   -0.450823613532182   -18.0783526132478 2.4989144478657   -0.258632671642307   -469.321875920951
5.95888535509177   -0.115928092033475   -19.2035242450182  -229.789986421736   -0.225257122482856   -18.9801606561852 5.9612170849093   -0.0973966135027654   -9.54503615914801 -229.771920400207   -0.206885679531323   -8.96707192029792 201.486635343085   -0.447051012149889   -18.1052315146066 2.49980585474767   -0.258462297719163   -469.321706741191
5.94676539087914   -0.111109187525107   -19.1938918997865  -229.79619064542   -0.233483222941773   -19.0012429259257 5.93000525430989   -0.0658394762780684   -9.55208847495993 -229.78723349692   -0.20165537807558   -9.00910569452486 201.482431037316   -0.4428861277238   -18.1128812648769 2.50069726162962   -0.258291923796019   -469.321537561432
5.9392438314302   -0.110442269001998   -19.1609261650294  -229.823902386341   -0.223705987486255   -19.0179787074466 5.91532108638929   -0.0782792416719384   -9.49062389052463 -229.802169180705   -0.20230047165377   -9.01509489255254 201.468888647361   -0.473539820319247   -18.0967149214224 2.50158866851157   -0.258121549872875   -469.321368381672
5.95659922021372   -0.099661877965858   -19.1474072710844  -229.818206236395   -0.254491934247151   -19.0056126137509 5.94021417443691   -0.0863688131477026   -9.46219840384633 -229.806316685828   -0.223580901774749   -9.00884266614418 201.461097058433   -0.47823876450742   -18.0733287247797 2.50248007539353   -0.257951175949731   -469.321199201913
5.92457471499596   -0.10735772394279   -19.1366990682722  -229.806479898814   -0.268099219939557   -19.0063437564514 5.91430118336135   -0.0765309812585366   -9.44671388565334 -229.833071632527   -0.263326277894983   -9.0012935350801 201.438428888358   -0.452613537881821   -18.073055811082 2.50337148227549   -0.257780802026587   -469.321030022153
5.91171579270446   -0.118414495265647   -19.1236209228478  -229.792378795073   -0.272203240646591   -18.9964177204258 5.91519464276325   -0.105862233690954   -9.43653765772994 -229.83031762988   -0.272128608650802   -8.96278273374975 201.442991940092   -0.442621708878554   -18.0590612068802 2.5042628891574   -0.257610428103443   -469.320860842394
5.91271391993658   -0.122978723693097   -19.1180145136813  -229.787045033631   -0.244026935837529   -18.984989261431 5.9264173398087   -0.120361292682016   -9.43473820779612 -229.809270870088   -0.255587558999044   -8.94871816768316 201.459070498611   -0.463338573712629   -18.0361484707396 2.50515429603938   -0.257440054180299   -469.320691662634
5.91003206917349   -0.130768078466383   -19.0982562135105  -229.798186775986   -0.248137127303709   -18.9826981838204 5.91421987752312   -0.119574763831012   -9.3939634872365 -229.822881948807   -0.259409093690611   -8.94280238170186 201.466901614858   -0.464326910753586   -18.0132144413658 2.50604570292133   -0.257269680257155   -469.320522482874
5.87799045037741   -0.118949916714928   -19.0601475766559  -229.80063977796   -0.27640500521155   -18.999415165579 5.88419328745648   -0.094729961765791   -9.34818664018166 -229.811389098513   -0.270880261633049   -8.96189149828079 201.450454800549   -0.469679505565445   -17.9920546091529 2.50693710980327   -0.257099306334011   -469.320353303115
5.86117086985808   -0.158329019085643   -19.0447221933469  -229.797111329308   -0.297217084962368   -18.9959159317847 5.85801301364988   -0.133578442355929   -9.33476960962167 -229.801455036599   -0.278995267716373   -8.9833913314472 201.448872437409   -0.483220630365566   -18.0222570194093 2.50782851668525   -0.256928932410867   -469.320184123355
5.85102090602534   -0.154738292610241   -19.0553659125421  -229.796874403975   -0.297199927504342   -19.0179018753956 5.85126976426852   -0.117215877798855   -9.34019617005445 -229.800833986897   -0.284614772342091   -9.02437115034748 201.438180375637   -0.49634791162146   -18.0212201308328 2.50871992356717   -0.256758558487723   -469.320014943596
5.86218074859212   -0.154516363841993   -19.0644892807895  -229.770932096888   -0.284816818905423   -19.0276907670109 5.84628670219078   -0.164214673164216   -9.34683987980312 -229.762977371269   -0.300930322053741   -9.0271501708691 201.422289524555   -0.514515116597622   -18.0363698198337 2.50961133044916   -0.256588184564579   -469.319845763836
5.87514172152295   -0.168187926917827   -19.0436161997246  -229.780353157799   -0.267279260394959   -19.0274596436366 5.85494948667349   -0.190926850237757   -9.36198455176604 -229.768547885002   -0.269256271022934   -9.03396606467046 201.437238857949   -0.543714974144519   -18.0531186478313 2.51050273733111   -0.256417810641435   -469.319676584077
5.87055221488276   -0.162585203145179   -19.0293633010413  -229.779662592021   -0.284179704190375   -19.0030165114136 5.84408525839451   -0.178805647639105   -9.35077401209532 -229.754561416818   -0.287095054918318   -9.01651788414461 201.428682419943   -0.529808541698142   -18.0422081462906 2.51139414421303   -0.256247436718291   -469.319507404317
5.85953653555248   -0.12583601471758   -19.0327875202081  -229.764755321566   -0.291454656894714   -19.006804378374 5.83482562705042   -0.140934125827538   -9.34922048728479 -229.747759105723   -0.28530558286772   -8.99508367071036 201.406266557466   -0.522441133707997   -18.0464322947132 2.51228555109499   -0.256077062795147   -469.319338224558
5.86278000420782   -0.103027086930433   -19.0295274582073  -229.758002104737   -0.283230116737308   -18.9895416969816 5.82769231672313   -0.117536941418649   -9.34235165205295 -229.760756802284   -0.272768976720909   -8.98746299289693 201.389225787518   -0.516337482086502   -18.0551875178333 2.51317695797696   -0.255906688872003   -469.319169044798
5.8530537077495   -0.0873412570349222   -19.0293035011115  -229.749467873025   -0.285393904559961   -18.9958004452312 5.83068970666065   -0.0693727255573778   -9.34810535753633 -229.750030533738   -0.277466770078921   -8.97776610497645 201.389596992068   -0.532430491506728   -18.066267727722 2.51406836485892   -0.255736314948859   -469.318999865038
5.86040186018096   -0.0867959857101286   -18.9915183703459  -229.738796888757   -0.291495976338389   -18.9931571033891 5.84456681154629   -0.0776640363172998   -9.30812947308885 -229.758874403515   -0.316055592958479   -8.97607415569764 201.383686614818   -0.528779177848875   -18.0735518630313 2.51495977174086   -0.255565941025715   -469.318830685279
5.86289157895034   -0.0972565498866798   -19.0089181098836  -229.752990988625   -0.298197309996397   -18.9582149700828 5.84353408760953   -0.0860359686486633   -9.32587829684608 -229.76103466218   -0.319713660927124   -8.9435103912466 201.41625659518   -0.485628766560467   -18.0922963954815 2.51585117862282   -0.255395567102571   -469.318661505519
5.85044432197322   -0.118123407605779   -18.9972595880592  -229.753682120869   -0.282043894738499   -18.9494786232726 5.83468038381198   -0.0985392830110205   -9.3146093968135 -229.788223470839   -0.279437437473408   -8.95247355377137 201.408860326541   -0.468337326996359   -18.1025538022041 2.51674258550478   -0.255225193179427   -469.31849232576
5.86136411813324   -0.117247919747075   -18.983982594992  -229.757214092793   -0.269816621267593   -18.9354166170605 5.83613228352147   -0.0881269547542724   -9.29795267997373 -229.798384136683   -0.255925981581814   -8.9338517878663 201.397607532051   -0.440240500814565   -18.1152874375081 2.51763399238671   -0.255054819256283   -469.318323146
5.88478085147476   -0.125673101723781   -18.9820827998785  -229.758482934143   -0.263118539663463   -18.9195598113105 5.86158358146806   -0.0996294014721115   -9.27050404290613 -229.800766808473   -0.230570518213535   -8.89118147851868 201.4017570238   -0.420875368484253   -18.0939548311538 2.51852539926867   -0.254884445333139   -469.318153966241
5.87671846626478   -0.108959095407658   -18.9775488212433  -229.769529075001   -0.25491217269553   -18.9159565461467 5.87766307766034   -0.0967983136427673   -9.3085309522791 -229.8224415646   -0.222220260148189   -8.90704181051211 201.408270886227   -0.41979480686487   -18.0975777417459 2.51941680615062   -0.254714071409995   -469.317984786481
5.85112945069345   -0.101696800172727   -19.0026338445016  -229.787710107292   -0.24882948136319   -18.8929704234173 5.85204610697946   -0.104022088194768   -9.32886836730457 -229.829827341576   -0.22766654415948   -8.8856428063724 201.429205913503   -0.399914051118131   -18.0959267058406 2.52030821303256   -0.254543697486852   -469.317815606721
5.84412155043205   -0.100253046085633   -18.9976013571696  -229.790515970678   -0.243046518979804   -18.893349356451 5.83824999647195   -0.108565093974752   -9.32188278247144 -229.809861820883   -0.239560078154982   -8.88172258459503 201.443228813353   -0.421274723402783   -18.0844627763759 2.52119961991452   -0.254373323563708   -469.317646426962
5.84823471140525   -0.0937629552477315   -19.0163355095988  -229.800907103352   -0.252183156729387   -18.8875430813226 5.82423430255587   -0.108829713305086   -9.33153443000376 -229.83339853712   -0.232867939692008   -8.87329246159163 201.458961594645   -0.431436921783733   -18.0527678160912 2.52209102679649   -0.254202949640564   -469.317477247202
5.83968720533093   -0.0951875167744731   -19.0276214263427  -229.823894718025   -0.24321698567602   -18.8751070708125 5.82895031030024   -0.0939512552339903   -9.33264759608682 -229.840640183761   -0.225093081646933   -8.84413150986505 201.470666970864   -0.409387214303029   -18.0448575347298 2.52298243367841   -0.25403257571742   -469.317308067443
5.84896674688002   -0.087879744466496   -19.0464327911677  -229.812641508802   -0.252986101595575   -18.8795772657024 5.83633590092879   -0.100167586738368   -9.35943237683612 -229.817023661708   -0.243853397852909   -8.83474702268383 201.458535022483   -0.395164355666902   -18.0284849462673 2.52387384056039   -0.253862201794276   -469.317138887683
5.85527498762835   -0.0685251366767612   -19.015223575028  -229.814732518742   -0.222976940686663   -18.8971527307337 5.84414378927564   -0.0647546049083112   -9.34771672868444 -229.815809026956   -0.214673152516341   -8.84796130920402 201.452823990512   -0.398956356271705   -18.0313546514199 2.52476524744233   -0.253691827871132   -469.316969707924
