# Fix print output for fix 2
170.4314986247   56.0050563591106   55.1988499837375  158.279754380786   56.0889511195965   55.3944575342039 170.014645255354   56.2823752563128   65.2073940595426 157.986844836929   56.1319981519217   65.5239193219038 0   0   0 167.697628422054   55.8414053560052   49.6599375127085
170.4720822503   56.1210961568324   55.1304979849782  158.346765819019   56.075554673538   55.4297938837317 170.049013229874   56.4022663806944   65.1386717479984 158.112233066321   56.16733599655   65.5558815649865 0   0   0 167.74203258315   55.8563432393875   49.6793626475842
170.532002481275   56.1478181111829   55.089709908273  158.413768500459   56.0568009314821   55.4790863550542 170.146706835556   56.4929859176547   65.1208389532395 158.182171233792   56.1131527001979   65.5887171253146 0   0   0 167.786436744245   55.8712811227698   49.69878778246
170.606776562762   56.1433463890528   55.073629277967  158.494942366082   56.1440447454291   55.4625474823937 170.260172119543   56.5216791235406   65.052496376857 158.248663860483   56.1912840916529   65.4540053140247 0   0   0 167.830840905341   55.8862190061521   49.7182129173357
170.705584080738   56.1022276578079   55.173633734943  158.506934678161   56.1167668042868   55.4428464481381 170.328435158366   56.4109056520019   65.0953373406158 158.336683005446   56.1864020824487   65.4344506507574 0   0   0 167.875245066437   55.9011568895345   49.7376380522114
170.73951390445   56.1483723426044   55.1948269148157  158.554336817234   56.1276178467894   55.4622253452845 170.397931159006   56.4348131104003   65.1241062767976 158.350663000668   56.1936946802995   65.4762934694108 0   0   0 167.919649227533   55.9160947729168   49.7570631870871
170.765333784   56.1218028530953   55.1768585491402  158.629562136424   56.112760330744   55.5383104263241 170.431502283725   56.3790022411392   65.135936374914 158.423992156492   56.1300049286345   65.6184378183297 0   0   0 167.964053388629   55.9310326562991   49.7764883219628
170.820253728738   56.1189326761181   55.2402929293945  158.697235172972   56.1524720024316   55.5825626784796 170.474424130558   56.3986307531996   65.331764144135 158.47578843034   56.1156591412954   65.7102661170269 0   0   0 168.008457549725   55.9459705396814   49.7959134568385
170.867691138582   56.1047405479828   55.2844612927534  158.704060480589   56.1121106160592   55.5401941192668 170.518348558115   56.3746203589238   65.3323374691592 158.468719388296   56.1035892412817   65.641870404753 0   0   0 168.052861710821   55.9609084230637   49.8153385917142
170.887814829822   56.1092213770482   55.3365402677348  158.712937146816   56.1330561409345   55.5443738432546 170.493793194934   56.3880136344082   65.3759441147241 158.535221643954   56.0724458598152   65.6646669824387 0   0   0 168.097265871916   55.975846306446   49.8347637265899
170.893109900066   56.0928535806239   55.2983101467298  158.78780940901   56.094659098348   55.6504323528905 170.545475895412   56.2823268478201   65.3680694789987 158.52864106361   56.0234701705911   65.7352855077029 0   0   0 168.141670033012   55.9907841898283   49.8541888614657
170.976806298613   56.0701436453632   55.2608194623946  158.801235636373   56.1549212884958   55.721404716626 170.619569363259   56.2465313704759   65.2217836994739 158.588197259809   56.1447586145487   65.8018039587281 0   0   0 168.186074194108   56.0057220732107   49.8736139963414
170.978552328737   56.1426563348827   55.1831643264026  158.847941411969   56.1357283623851   55.6879325971597 170.599869768662   56.3303022436673   65.1245157444355 158.599348870323   56.0055968871696   65.7839435183877 0   0   0 168.230478355204   56.020659956593   49.8930391312171
171.017370528074   56.2205205484345   55.3127747169079  158.85774320236   56.0818340443364   55.6442281442994 170.600665989543   56.4194325341679   65.2454277576311 158.611453666847   55.9423707259563   65.728788137338 0   0   0 168.2748825163   56.0355978399753   49.9124642660928
171.009955356176   56.2384109033577   55.3950729571991  158.906791952332   56.1578645862584   55.5942609656184 170.630009215509   56.3594597489276   65.3722351731737 158.599799634589   56.0523995542616   65.5406416178369 0   0   0 168.319286677396   56.0505357233576   49.9318894009685
171.080248798893   56.1908743913217   55.4120123314125  158.918378493119   56.2339478818355   55.7079498417439 170.595505615618   56.3333110990114   65.3527418684095 158.610936199469   56.113079264827   65.6006389002632 0   0   0 168.363690838492   56.0654736067399   49.9513145358442
171.11886731527   56.1958138523291   55.3571517642853  158.963929836561   56.2788454831472   55.7521029162049 170.631515504711   56.4342392715434   65.3478719304546 158.594102590099   56.1363574037854   65.8306052104492 0   0   0 168.408094999587   56.0804114901222   49.9707396707199
171.180391266795   56.2758368992042   55.3943859699687  159.006658144895   56.2297316258713   55.7776228735015 170.646524746688   56.4682622251264   65.4075730279015 158.621119667443   56.189243621846   65.9753587424896 0   0   0 168.452499160683   56.0953493735045   49.9901648055956
171.190956949818   56.3396513504134   55.4874379302484  159.024805500388   56.2663999381025   55.7900599689161 170.67169527862   56.5670869410503   65.5262758857233 158.569076338394   56.328586418431   65.9780645080319 0   0   0 168.496903321779   56.1102872568868   50.0095899404713
171.256898999932   56.2582442156686   55.5129432053989  159.101253314358   56.2868844902403   55.7399554892821 170.680224311406   56.5439150209224   65.5867443299695 158.68954264147   56.293880523871   65.8326212423501 0   0   0 168.541307482875   56.1252251402692   50.029015075347
171.293806949243   56.2923234380753   55.5197950502384  159.144996691274   56.3676574856976   55.8090006896377 170.701294488953   56.6595086549046   65.6726832893336 158.74216126626   56.4200860759231   65.8061481172442 0   0   0 168.585711643971   56.1401630236515   50.0484402102228
171.360403395062   56.2852260374843   55.45336259753  159.203023192461   56.3178856440441   55.9213377205228 170.817169259891   56.6208119445746   65.5234237532757 158.749863027217   56.4372685698738   65.954826135244 0   0   0 168.630115805067   56.1551009070338   50.0678653450985
171.397012238017   56.4034127326962   55.4077174126134  159.232079866863   56.3058505027797   55.8258225663395 170.839066751327   56.7220447583586   65.3590050449109 158.816021789646   56.4158001611799   65.9035738082517 0   0   0 168.674519966163   56.1700387904161   50.0872904799742
171.462414016618   56.4084736664285   55.5542483637636  159.283036350745   56.3670353318381   55.8180596027712 170.93991146442   56.7626381165651   65.5019170574255 158.905272682479   56.4599297701563   65.9174839036619 0   0   0 168.718924127259   56.1849766737984   50.1067156148499
171.512808544235   56.3469738053049   55.5568870770934  159.364347405981   56.4372722626305   55.797144615544 171.066523275418   56.6888201902328   65.4891648996381 159.009429302096   56.4687639791347   65.8116807463451 0   0   0 168.763328288354   56.1999145571807   50.1261407497256
171.552753828484   56.4081532812955   55.653805878368  159.402669868238   56.4257800241462   55.8989208635794 171.113487258737   56.7319120651969   65.5829337880557 159.102549869117   56.4747057082809   65.8216262988688 0   0   0 168.80773244945   56.214852440563   50.1455658846013
171.607392688987   56.4306149299579   55.6042987065666  159.454896445637   56.4000272583662   55.9281246593946 171.192880120463   56.7112159760716   65.6115928528809 159.174606022393   56.415782203759   65.9223765172386 0   0   0 168.852136610546   56.2297903239453   50.164991019477
171.670647260432   56.4718524185103   55.5767964912937  159.528586150041   56.4657659879658   55.9594042279089 171.32560676628   56.756695332167   65.6632465139366 159.287467224152   56.4864768645302   66.0533033763121 0   0   0 168.896540771642   56.2447282073277   50.1844161543527
171.719642722059   56.4151972848689   55.6935503692477  159.565107311663   56.4819715359773   55.9498227686317 171.344634018145   56.6853446078157   65.7381946443839 159.345652894517   56.4566558347243   66.1218037595838 0   0   0 168.940944932738   56.25966609071   50.2038412892284
171.793970255994   56.4925497528545   55.7650451794158  159.598963234519   56.4917815067867   55.956682311656 171.48272855071   56.7347279731987   65.7545538370148 159.366980689834   56.4789193722728   66.0368803568196 0   0   0 168.985349093834   56.2746039740923   50.2232664241041
171.826759361621   56.5063727678292   55.6867061899538  159.676861297574   56.4233195348768   56.0437187903663 171.493686903383   56.6786742767883   65.6990379317109 159.506993553609   56.4020838201931   66.1084317225893 0   0   0 169.02975325493   56.2895418574746   50.2426915589799
171.880041448674   56.53678004871   55.6318616903782  159.743115519635   56.4747019210488   56.0324527041982 171.558145262505   56.8139814416456   65.6585345534693 159.56197255928   56.4575523350512   66.0715709009524 0   0   0 169.074157416025   56.3044797408569   50.2621166938556
171.906488397318   56.4538935244565   55.6753637579593  159.76975654103   56.4853698418111   56.0291622726915 171.554974954782   56.7376990906215   65.6304901819773 159.585308846525   56.4314986350335   66.0807459331347 0   0   0 169.118561577121   56.3194176242392   50.2815418287313
171.988971971731   56.4834800261411   55.7025105431202  159.777629639339   56.5275757730054   56.0382663963559 171.67696085387   56.7297253005178   65.7053847888131 159.543965021067   56.5034587981809   66.0943987327371 0   0   0 169.162965738217   56.3343555076215   50.300966963607
171.989118339046   56.5079050017251   55.7212707872806  159.863382995459   56.5144391028947   55.9932798105263 171.641697986649   56.737181669039   65.6611565325833 159.663948681006   56.5314777974795   65.945970220393 0   0   0 169.207369899313   56.3492933910039   50.3203920984827
172.027348427291   56.5303412070466   55.8086431998628  159.856405446111   56.5208485105189   56.1070843456251 171.6569787546   56.7494965769153   65.7173106781335 159.618209011526   56.4759650599631   66.1083248581518 0   0   0 169.251774060409   56.3642312743862   50.3398172333584
172.048924368874   56.5532931498222   55.7979810015231  159.909276041816   56.5214016680805   56.0798599153431 171.638049161937   56.8116488435861   65.7721823719174 159.654075941095   56.4752191846884   66.1698249046497 0   0   0 169.296178221505   56.3791691577685   50.3592423682341
172.109326614763   56.5938787704724   55.7430947357049  159.943501100367   56.5722188648701   56.1398914523724 171.659548797979   56.8359916643142   65.8483794497405 159.673231033759   56.5144645162881   66.2226863739099 0   0   0 169.340582382601   56.3941070411508   50.3786675031099
172.111089865815   56.5970834837278   55.8163277795069  159.998416812043   56.5527891220329   56.1984292489431 171.625128854545   56.829942626846   65.962242805109 159.658902385262   56.5737819253495   66.2884428772339 0   0   0 169.384986543696   56.4090449245331   50.3980926379856
172.198338798476   56.6369794635387   55.9057049627473  159.98043352774   56.5963661411415   56.2058159446039 171.698916499681   56.8342149575335   65.9746051908495 159.600492257372   56.5919995310173   66.2294904569494 0   0   0 169.429390704792   56.4239828079154   50.4175177728613
172.204117917628   56.5968833914329   55.8597764184936  160.064134546575   56.6032354117121   56.1866543596053 171.690762578161   56.8791432189526   65.833100504699 159.700857423895   56.586096368086   66.2581947934036 0   0   0 169.473794865888   56.4389206912977   50.436942907737
172.255517300756   56.6089417822515   55.9359701532994  160.090344119606   56.615586464954   56.2015967761411 171.723829084855   56.8241424432982   65.9029430687298 159.710795444011   56.5583023324945   66.3253134351599 0   0   0 169.518199026984   56.45385857468   50.4563680426127
172.243968206342   56.6596223815568   55.8937971590931  160.14972583846   56.6648573388882   56.1976612624442 171.725696084614   56.8944194345825   65.8602240735165 159.771156162426   56.6415784658818   66.2431543817319 0   0   0 169.56260318808   56.4687964580624   50.4757931774884
