# Fix print output for fix 2
-0.758781158868007   2.66785164699519   -28.4248654408556  -210.760971480824   2.65362371326793   -28.163403404612 -0.582499026718117   2.70942506841799   -18.1266962012592 -210.607583892597   2.46183074753715   -17.5909855090773 195.143200631582   2.91004753374894   -28.1415995190337 -3.5077430047898   2.87743217130461   -427.39574237298
-0.773041397136949   2.67284841404259   -28.4507171104464  -210.719207761498   2.69915820583103   -28.2177796947974 -0.581604379724369   2.74195708145907   -18.0842848292476 -210.630579562869   2.53382597716513   -17.6454238300947 195.137574087554   2.91219929792039   -28.141531760634 -3.50834361174287   2.87836158924585   -427.397867015397
-0.802936804896003   2.67249116984019   -28.4445289727351  -210.662356616427   2.66569439206505   -28.2166746468941 -0.59512742412612   2.7674355579826   -18.0484246618475 -210.583999365174   2.53024099100892   -17.691143248164 195.144891383017   2.85853156245912   -28.1280844352096 -3.50894421869594   2.87929100718708   -427.399991657815
-0.775457683070442   2.63870368275697   -28.4834588959791  -210.681550075198   2.67440042164499   -28.1837728224911 -0.571347362421863   2.7012674669474   -18.1674539587658 -210.638247928211   2.49981838315767   -17.6898823540734 195.182403826366   2.9022351255503   -28.1523612162064 -3.50954482564899   2.88022042512831   -427.402116300232
-0.789555844900384   2.60572851488887   -28.4747473064426  -210.652085682686   2.64036182553648   -28.1682293544513 -0.561318540486921   2.61175171338964   -18.1556594242265 -210.601163201237   2.51143686405485   -17.6369808561902 195.156327392877   2.87497652098491   -28.1627324998302 -3.51014543260207   2.88114984306955   -427.404240942649
-0.745459501100689   2.66537436946115   -28.4355246177335  -210.656655542024   2.67135827069396   -28.1218997654012 -0.555056713063576   2.66533860648759   -18.1267441649195 -210.572002003437   2.56249275953054   -17.5849476140466 195.126670610993   2.82269780960148   -28.14897783493 -3.51074603955513   2.88207926101078   -427.406365585066
-0.771984284939252   2.65762502613365   -28.4180652967987  -210.637569516295   2.63836963600627   -28.1001891201967 -0.582600468102852   2.67269667679022   -18.0919337915104 -210.504994338077   2.49685874988142   -17.5848809051704 195.1387516555   2.81842603176326   -28.1029193586253 -3.51134664650819   2.88300867895201   -427.408490227484
-0.782748990659783   2.66773842156974   -28.3893553661075  -210.636475566174   2.61926107585817   -28.1087638355788 -0.596989400470665   2.74301859346397   -18.031181671277 -210.497872346151   2.47827004413808   -17.6065763795788 195.157745815136   2.8840948753626   -28.0295855894974 -3.51194725346126   2.88393809689324   -427.410614869901
-0.792712822887782   2.69080687529662   -28.4281473858739  -210.653744936837   2.58962138209347   -28.0877872113689 -0.61620275739349   2.73487850488531   -18.0830064320931 -210.52736737446   2.39627301010919   -17.5759364830376 195.115930137524   2.8629122066144   -28.0367055102568 -3.51254786041432   2.88486751483448   -427.412739512318
-0.817208887252009   2.71712234220721   -28.3937891875798  -210.709054535394   2.59694660583363   -28.0833655345826 -0.663164674795767   2.72389233733645   -18.0708120102647 -210.603123520595   2.39867422098073   -17.5441537346336 195.11729908505   2.90304563393422   -28.0199046183882 -3.5131484673674   2.88579693277571   -427.414864154735
-0.881759128441469   2.71684375334312   -28.3970138974049  -210.725020521407   2.62389974032405   -28.063287605713 -0.700633142218317   2.73432384211515   -18.1077338364388 -210.623351838132   2.50528268919548   -17.5371411440867 195.083086183022   2.8919579058364   -27.9408065123219 -3.51374907432045   2.88672635071694   -427.416988797152
-0.923259916352272   2.71892462971689   -28.444620591909  -210.719403591699   2.66284665244318   -28.0613480619887 -0.763810486263579   2.79602935075803   -18.123388238522 -210.631597422067   2.53547581610513   -17.5392605563982 195.096555509001   2.88419537025632   -27.9699952195432 -3.51434968127353   2.88765576865818   -427.41911343957
-0.921418318376529   2.74531441192587   -28.4440151790227  -210.746834593315   2.68569047881833   -28.0328780214051 -0.754582656215404   2.85057001231108   -18.0993551691406 -210.649594423079   2.52464828259938   -17.5509805069245 195.033945926163   2.86334934204656   -27.925958168589 -3.51495028822659   2.88858518659941   -427.421238081987
-0.928913951256791   2.72743944878101   -28.4211984694829  -210.757828991932   2.65827822340504   -27.9487286011217 -0.744173605432059   2.79015549643313   -18.1194557508408 -210.680657865136   2.45527165067338   -17.4847952933216 195.04426932191   2.8406878380864   -27.8963791746569 -3.51555089517966   2.88951460454064   -427.423362724404
-0.921790081124534   2.72919249856997   -28.4171332990587  -210.755316289938   2.62272146413278   -27.9148794322941 -0.745302611281574   2.81663945351465   -18.092048802842 -210.593288968686   2.40651448728646   -17.3870900650676 195.040094605314   2.8387662292009   -27.8338518259304 -3.51615150213273   2.89044402248187   -427.425487366821
-0.924236838011569   2.80220038305648   -28.4302464449999  -210.764161329031   2.58327565060898   -27.8392222518074 -0.737296650699089   2.89028722157815   -18.1170129267584 -210.665146099042   2.38107128570792   -17.3238648320349 195.030778372398   2.81904512360265   -27.8326116147538 -3.51675210908579   2.89137344042311   -427.427612009238
-0.877674662862514   2.827350193379   -28.4428108462517  -210.754970621998   2.57036290802559   -27.8462102223977 -0.663102445235382   2.93148656301985   -18.1204845412807 -210.667562368676   2.41700163204921   -17.3252482835004 195.051745035952   2.78397999818465   -27.8245237355812 -3.51735271603886   2.89230285836434   -427.429736651656
-0.862828693505573   2.85639301926742   -28.4565306437824  -210.744878187462   2.54697686474142   -27.8436028972724 -0.635474603341007   2.92987687545756   -18.1302842911361 -210.731597118683   2.37455951471447   -17.2871255466343 195.078406527609   2.73887630220638   -27.8378606003943 -3.51795332299193   2.89323227630557   -427.431861294073
-0.854194435346275   2.86438424297901   -28.473282856012  -210.730872250183   2.5383678768056   -27.893908844114 -0.638685315665616   2.90595524892049   -18.1235087444629 -210.696188506707   2.37388445492753   -17.382260904075 195.087960936391   2.7596929384077   -27.8147801340659 -3.51855392994499   2.89416169424681   -427.43398593649
-0.858634019714824   2.84488748872965   -28.4010237497016  -210.720865018103   2.55635075349305   -27.8630602994253 -0.671048248975259   2.87030932001601   -18.0865589229772 -210.651351971141   2.4586662120661   -17.3382081406317 195.103809701363   2.77490538955386   -27.8192901905698 -3.51915453689806   2.89509111218804   -427.436110578907
-0.859894974555774   2.85874692305782   -28.3654946775891  -210.704198697504   2.53375440146695   -27.8240087297171 -0.708679591073808   2.90729861620906   -18.0435438368095 -210.636224264334   2.46277177103063   -17.3325552916142 195.123225617114   2.71951611724803   -27.837901284693 -3.51975514385113   2.89602053012927   -427.438235221325
-0.807963724096181   2.83693524313612   -28.3881262218401  -210.649071771637   2.53710991398783   -27.836511590909 -0.646623317204507   2.87218495382745   -18.0817978306275 -210.590618268106   2.40313210326654   -17.3536506543503 195.115913944119   2.68875508793131   -27.8360069267396 -3.5203557508042   2.89694994807051   -427.440359863742
-0.84084152860389   2.83700468247399   -28.3782346961808  -210.662450198553   2.5311184907449   -27.8321145739135 -0.673531833426307   2.95809260104131   -18.0078627101605 -210.565436483023   2.36302688166806   -17.308141697142 195.119111847542   2.69570875308988   -27.8346407297989 -3.52095635775726   2.89787936601174   -427.442484506159
-0.893993146516033   2.88600980462878   -28.3884355497112  -210.698719805177   2.49276083627822   -27.8305017505639 -0.702156087092616   2.98818981038275   -18.0095582384829 -210.523363672385   2.35729727462717   -17.3105226749041 195.122040617411   2.7718013715152   -27.8017180763609 -3.52155696471033   2.89880878395297   -427.444609148576
-0.906597641635514   2.88966580359213   -28.3737343301719  -210.739944447342   2.50434008134523   -27.8084331139984 -0.716179881949651   2.95641096451202   -18.0487923042371 -210.621759504052   2.36794197416156   -17.3103527838615 195.073020422646   2.77820510782286   -27.7479958735647 -3.52215757166339   2.8997382018942   -427.446733790993
-0.918677864027161   2.89112752693681   -28.4139924193719  -210.73809620479   2.57705355490901   -27.8087012204924 -0.696437724891573   2.98715303888404   -18.0818958064101 -210.663645286007   2.35883640375059   -17.2501069016401 195.053261106674   2.73581635407732   -27.7512493445563 -3.52275817861647   2.90066761983544   -427.448858433411
-0.933629630718568   2.88893292203086   -28.4047431057706  -210.770214173141   2.59687345105712   -27.7767292139435 -0.714569040725656   2.94766730229625   -18.0828262070909 -210.713164977662   2.36782834861471   -17.2438225059853 195.027879209012   2.74172979089211   -27.7760583227973 -3.52335878556953   2.90159703777667   -427.450983075828
-0.917681685992154   2.89825633720272   -28.3442203235112  -210.829289378022   2.60102235848588   -27.767514663749 -0.700253755333259   2.9698329521403   -18.0478133759894 -210.724636094508   2.38899390547393   -17.2590199060646 195.051171855689   2.77222187982191   -27.7559477180931 -3.52395939252259   2.9025264557179   -427.453107718245
-0.887600700451047   2.89554860656643   -28.3467172616562  -210.79046642818   2.54577963917508   -27.8179287478506 -0.694211649359737   2.92955853572091   -18.0042380536915 -210.674699717209   2.39207668104639   -17.3002571648199 195.022400560364   2.79466758447992   -27.7041155617279 -3.52455999947565   2.90345587365914   -427.455232360662
-0.936212542259776   2.80081686133717   -28.3454571345513  -210.763945953568   2.5303906520952   -27.8912854630132 -0.750102762378632   2.84211826933393   -18.0339015281645 -210.597585504422   2.36422026530136   -17.349261975649 195.010537302291   2.84707449762258   -27.695452818675 -3.52516060642873   2.90438529160037   -427.457357003079
-0.924440502035954   2.76717222517481   -28.3822970870679  -210.746865043725   2.55311257315202   -27.8841651618067 -0.79948871857036   2.78582866800001   -18.0169316243212 -210.586427102329   2.37585000197128   -17.3916820799743 194.968938651824   2.82162227204521   -27.713600104046 -3.52576121338179   2.9053147095416   -427.459481645497
-0.903699606652603   2.78336750512703   -28.3761196088457  -210.766586622933   2.61626229844449   -27.8415658113313 -0.804336595093527   2.88252815148449   -18.0341898541283 -210.603561425826   2.45465620425618   -17.3187399117388 195.020424682207   2.79831824868291   -27.77628471398 -3.52636182033486   2.90624412748284   -427.461606287914
-0.868667232329393   2.83190171915264   -28.3962299174401  -210.759104840339   2.60018526062249   -27.899253646294 -0.741814729115975   2.94596602919291   -18.0945286422908 -210.657882588537   2.44053529572008   -17.4329544098966 195.035338688324   2.83419321343307   -27.7598230160273 -3.52696242728792   2.90717354542407   -427.463730930331
-0.824105775540325   2.82218897921034   -28.3961346305741  -210.765455764264   2.60293782008247   -27.958892618972 -0.652342197933493   2.83513154026536   -18.0893317962893 -210.706417955918   2.49317297212667   -17.4647684176756 195.058969655334   2.82515627363661   -27.7912262941981 -3.527563034241   2.9081029633653   -427.465855572748
-0.823784662798635   2.84553423235855   -28.4086040736939  -210.762557046627   2.65512861953668   -27.9865566009895 -0.657513801208067   2.83829587937504   -18.0672740336221 -210.684260495785   2.48005786229089   -17.4938557627874 195.081853341482   2.81251340382252   -27.8343022907965 -3.52816364119407   2.90903238130653   -427.467980215165
-0.818365877305817   2.87138207223027   -28.4713372608628  -210.744565759137   2.66780740108905   -27.9468781320467 -0.641373606747096   2.89808383222682   -18.1405576661043 -210.651350538515   2.54588780531413   -17.4568444000318 195.031786201392   2.85415364818485   -27.9186435130655 -3.52876424814713   2.90996179924777   -427.470104857583
-0.807339119777899   2.86296341837744   -28.4023562736887  -210.716267542686   2.63462706775123   -28.0082991109822 -0.604470914143764   2.9296221775332   -18.0826597274947 -210.611785744903   2.50208744864081   -17.4495134315275 195.083317386658   2.82612475872843   -27.8815226557181 -3.52936485510018   2.910891217189   -427.4722295
-0.841982022085179   2.87410731047206   -28.3941483471559  -210.691976589333   2.58898759024577   -28.0247229202136 -0.641288806485918   2.94877148408416   -18.0598405309108 -210.554349158781   2.42357549022105   -17.4696220329173 195.096609788526   2.87001802582081   -27.9412586192339 -3.52996546205326   2.91182063513023   -427.474354142417
-0.826538554939863   2.85174193740768   -28.434268859968  -210.692489969784   2.55489190126215   -28.0032170139302 -0.638807528914079   2.94141544057653   -18.1159687510162 -210.501274174423   2.45655607805703   -17.4870506126391 195.152196022121   2.89048737227777   -27.9726903164723 -3.53056606900634   2.91275005307147   -427.476478784834
