# Fix print output for fix 2
3.37045569685948   0.257303957105362   -19.9061966269972  -232.557376174932   0.0865803677880408   -19.7676456871461 3.42374095287899   0.206080068106484   -9.59015128023847 -232.58469701823   0.0727700404739722   -9.77574054994646 198.922296983932   0.348927940237468   -20.0588978183148 -0.0595094941467575   0.131051722485672   -470.328646206272
3.36815201641916   0.246909722154301   -19.9312098228938  -232.574514817379   0.0873240833242457   -19.7471027575562 3.40907296240076   0.219632056475965   -9.60000651104952 -232.601353994511   0.0738456050661649   -9.7706419471466 198.911316045337   0.358517624667353   -20.0577904801619 -0.059280926745947   0.131332209752024   -470.328758016799
3.3688465917677   0.258071206086609   -19.9454647078576  -232.583455133496   0.098370083720122   -19.7482629851212 3.41875313849838   0.20821797661008   -9.58975349268437 -232.587053938253   0.0867346762074675   -9.79269870226058 198.924921940833   0.337085975198962   -20.0511514202158 -0.0590523593451735   0.131612697018375   -470.328869827327
3.34182210143675   0.256024751296659   -19.9708757501595  -232.558092911218   0.102330991230177   -19.7566855956054 3.38718683812832   0.207179665562103   -9.63399437195736 -232.544992783516   0.080516336837319   -9.77179981272536 198.937341790885   0.321033208037984   -20.0582595088108 -0.0588237919444092   0.131893184284727   -470.328981637854
3.32278577110918   0.236013937131159   -19.9838346399037  -232.54503866813   0.0983302868845487   -19.720098693548 3.37107863239215   0.176858586812355   -9.66715590485964 -232.517432574718   0.0927307942853565   -9.7300439760289 198.937083016193   0.327902219407053   -20.0373338076799 -0.0585952245436264   0.132173671551079   -470.329093448381
3.33077114004618   0.25351575111223   -20.0017762250678  -232.543628830655   0.110827498070086   -19.7001455957164 3.3725789842482   0.206972951272581   -9.68645199819455 -232.495704607089   0.120614886508245   -9.71199019954482 198.943211772233   0.319940468224937   -20.0564099132908 -0.0583666571428528   0.13245415881743   -470.329205258909
3.32383551541943   0.281093829586138   -20.0377125764105  -232.516135916401   0.11438297239194   -19.6900186573577 3.37420265927695   0.222618759206405   -9.73646801113623 -232.496181438689   0.129675585228561   -9.7094487446076 198.945931182701   0.332294375277325   -20.0855829892309 -0.0581380897420701   0.132734646083782   -470.329317069436
3.33392523914227   0.263473955345714   -20.0201174104378  -232.515076408557   0.142817265344321   -19.6925174959947 3.39210419482733   0.226931256736816   -9.72991296244719 -232.511646052574   0.159083255872385   -9.68520271780727 198.943587388106   0.33755661898914   -20.0828968816043 -0.0579095223412965   0.133015133350134   -470.329428879963
3.34960127554162   0.298965753689046   -20.0030818156533  -232.500078442597   0.168200112100852   -19.6633587681152 3.40734589092802   0.259967403799046   -9.70104730406157 -232.510660754322   0.176229108556149   -9.63940871866787 198.939884700372   0.34001614624277   -20.0659367018717 -0.0576809549405322   0.133295620616485   -470.329540690491
3.36669382545524   0.303347341452028   -20.0168265016282  -232.497813421908   0.149836110462015   -19.6883166902832 3.43670586354134   0.264013776857574   -9.67829649403287 -232.497437395473   0.134921545330939   -9.6716238866065 198.928934454507   0.337950989445583   -20.0559730120608 -0.0574523875397402   0.133576107882837   -470.329652501018
3.37969113808521   0.291471559923805   -20.0158295292008  -232.49949781062   0.167251199166814   -19.6928063519648 3.43776393459626   0.22495908966604   -9.67455741857815 -232.511171103713   0.152235663508395   -9.68158723529751 198.935355770252   0.344767730960257   -20.0658388965286 -0.0572238201389574   0.133856595149189   -470.329764311545
3.37616533300807   0.305703801301376   -20.0313793185754  -232.496141892375   0.183999506450213   -19.6927528573761 3.42757710617514   0.235728233094478   -9.69248464414658 -232.493727035952   0.182182001500823   -9.69152331269545 198.952559003912   0.340050347772534   -20.0780072833573 -0.0569952527381746   0.13413708241554   -470.329876122073
3.39429939381889   0.315533998367467   -20.0521958969413  -232.489706173776   0.174971846274143   -19.705385590242 3.47385670965465   0.248311819791143   -9.69763879133637 -232.482346648367   0.165294141108051   -9.68218834831623 198.951460541466   0.349722671273903   -20.0589255759751 -0.0567666853374011   0.134417569681892   -470.3299879326
3.3867027368934   0.331396239522261   -20.0391003252956  -232.504533969158   0.18405915671551   -19.6957431154436 3.46895110098162   0.274599369238359   -9.69768871244566 -232.489932482089   0.177775942815899   -9.68484037477139 198.974084259775   0.368429652264074   -20.0636398617017 -0.056538117936646   0.134698056948244   -470.330099743128
3.37999336754836   0.33951674258076   -20.0597608837878  -232.477670419783   0.178330437214186   -19.7117370344974 3.48864825627669   0.305147207080366   -9.74423788695965 -232.460624356727   0.150999712698374   -9.71991587517253 198.978241756166   0.377502879306757   -20.0408880984861 -0.0563095505358817   0.134978544214595   -470.330211553655
3.40111886419384   0.360893237064399   -20.0353432650616  -232.505185061678   0.178001579163841   -19.7522521736589 3.50547850000914   0.335626151691043   -9.72967923998401 -232.472333843695   0.165396928986114   -9.74174543758261 199.005510490295   0.382971498974532   -20.0479874830499 -0.0560809831351081   0.135259031480947   -470.330323364182
3.37478690000484   0.36625843156578   -20.0103972618075  -232.481064226423   0.210352233316719   -19.7559216173097 3.46423545755571   0.324187802773005   -9.68684855745603 -232.459816226316   0.189800807561899   -9.76965743645226 199.008868703642   0.410901802125763   -20.0401256219767 -0.0558524157343069   0.135539518747299   -470.33043517471
3.38405441866675   0.339498585045292   -20.0320100396011  -232.468828285421   0.241087236791045   -19.7389974618283 3.48003552642235   0.299621533155241   -9.70798895941821 -232.437764574036   0.247053243194976   -9.77230125650152 199.001845018468   0.445042222603605   -20.0340207462388 -0.0556238483335426   0.13582000601365   -470.330546985237
3.38525961327699   0.319842216064632   -20.0458616816539  -232.471090062491   0.265556751261905   -19.7518849970882 3.46906334118028   0.299342534577459   -9.70672975307895 -232.442302701557   0.275564245033478   -9.78999974446454 199.011545544478   0.419375968297653   -20.0558666817543 -0.0553952809327506   0.136100493280002   -470.330658795764
3.38501425308794   0.337291763641893   -20.0822919446579  -232.470118451572   0.256094236961773   -19.7823578953586 3.45903251282041   0.317715633622164   -9.74350396129307 -232.455681812444   0.268940904423364   -9.79641435915477 199.009410872882   0.400026699047477   -20.0978891928264 -0.0551667135319678   0.136380980546354   -470.330770606291
3.40015123135344   0.355851450952464   -20.0796349812875  -232.464124508889   0.269195250931055   -19.7969263270435 3.46412957692807   0.313089012660216   -9.74022609583907 -232.47508356272   0.307201596566038   -9.82218249384755 199.019818092402   0.378348787656966   -20.1126379463403 -0.0549381461312219   0.136661467812705   -470.330882416819
3.38768039500401   0.353734570863955   -20.0845893399271  -232.474689554979   0.270014081292273   -19.8147789957995 3.45100919769532   0.314787489082656   -9.78160084828487 -232.477768396013   0.322988202232698   -9.83347614473372 199.036978098644   0.361105303279373   -20.1109312302039 -0.0547095787304207   0.136941955079057   -470.330994227346
3.37120932151961   0.348677019399938   -20.1068531556983  -232.47855995292   0.275705825976725   -19.8213918752048 3.43668361669957   0.297056208583577   -9.79801494380402 -232.478293016061   0.325551000392817   -9.82532015953975 199.011753082387   0.383403080853947   -20.1137907764458 -0.0544810113296471   0.137222442345409   -470.331106037873
3.35482899104104   0.335219918560677   -20.1184046902792  -232.482585527181   0.263172190397421   -19.8277935445653 3.39153735127165   0.26280900795573   -9.82167817950822 -232.481471654644   0.28408955495897   -9.81501868478367 199.008824749751   0.425517171293212   -20.1080707029068 -0.0542524439288736   0.13750292961176   -470.331217848401
3.35681636752317   0.323866634858148   -20.1498004503204  -232.471684346613   0.243474822239912   -19.8148338042595 3.37798337061364   0.243785149420599   -9.83140599290934 -232.454369306953   0.241437866212645   -9.80345426931384 199.003431490752   0.428503158915586   -20.1005890049911 -0.0540238765281001   0.137783416878112   -470.331329658928
3.34859724381731   0.347423589352535   -20.1155687246566  -232.442194182764   0.223123276331028   -19.8062033094413 3.38200553443235   0.283480840550009   -9.79124668961368 -232.427986845994   0.221116702489259   -9.79631600906467 199.004630397034   0.422320761985965   -20.1313324000502 -0.0537953091273357   0.138063904144464   -470.331441469456
3.34582602837681   0.363273490627349   -20.0834735228781  -232.431788509574   0.209755868030866   -19.8018652553618 3.37399318266698   0.317037239468514   -9.78541710015823 -232.434274696693   0.196209330371979   -9.80798893969382 199.001455856737   0.419113425642873   -20.1824834185294 -0.053566741726553   0.138344391410816   -470.331553279983
3.33889617306498   0.356307649997299   -20.0855057895336  -232.442746197358   0.178618003494859   -19.8164909444259 3.37242690341815   0.297311714992821   -9.77321962055973 -232.437840775423   0.162095142513811   -9.83308439547394 199.017242071496   0.410331490755384   -20.1980129748992 -0.0533381743257886   0.138624878677167   -470.33166509051
3.32909536163662   0.399165405826519   -20.0932938826047  -232.399821251786   0.164235287708443   -19.8020975642287 3.38595406627952   0.363983698074935   -9.76482763948062 -232.407606442485   0.121931171895643   -9.80051735955668 199.017457636684   0.41140903163858   -20.18636895931 -0.0531096069250151   0.138905365943519   -470.331776901038
3.35126025916688   0.392415133525083   -20.0823196734668  -232.398136608907   0.179615861395809   -19.8258295193409 3.39048051671563   0.383559582663185   -9.73556122817038 -232.409156793272   0.158153336948183   -9.83937919087057 199.032320828791   0.401300763645183   -20.1726447617753 -0.0528810395242231   0.139185853209871   -470.331888711565
3.34035181770059   0.374310018390286   -20.0846268088342  -232.394925210134   0.175171454709553   -19.8017346908095 3.35228289519609   0.379047767721949   -9.70875280360097 -232.41595407722   0.161741237416744   -9.82482174376863 199.036130501028   0.380819241392982   -20.1803950963814 -0.0526524721234403   0.139466340476222   -470.332000522092
3.33389380642977   0.352931893319283   -20.0754551524233  -232.376609362935   0.147440379450419   -19.794476144293 3.35628197489259   0.335338576987891   -9.69537170120424 -232.418280027716   0.146193587962801   -9.8155682156963 199.041373311977   0.362571514751306   -20.1955985503287 -0.052423904722676   0.139746827742574   -470.33211233262
3.32371729291286   0.324100171627864   -20.0637168928359  -232.379438819227   0.131362593156891   -19.7923020400176 3.3522693570589   0.285696772784288   -9.69407643228145 -232.426808786955   0.150353976962541   -9.78999224664354 199.03768626846   0.320294656613984   -20.2089218734407 -0.052195337321884   0.140027315008926   -470.332224143147
3.36337798630528   0.329079161948268   -20.0421813195696  -232.388558335353   0.11832025781141   -19.8167958529073 3.40505585155925   0.272889081694371   -9.7057112740776 -232.411311833289   0.142323363728091   -9.80305712919947 199.065120845883   0.312957138984642   -20.2144514690546 -0.051966769921092   0.140307802275277   -470.332335953674
3.35211093508636   0.304508795543325   -20.0425546018357  -232.386270225043   0.098355331067702   -19.7954160179325 3.40584247066737   0.223069805010008   -9.7048330165978 -232.416961508295   0.112552888359676   -9.81498969644525 199.097024553065   0.291557337051863   -20.2406200728415 -0.0517382025203277   0.140588289541629   -470.332447764202
3.35009840317299   0.319338231285003   -20.0354153522362  -232.376772694854   0.140175945027913   -19.8053534641158 3.43102941724223   0.233702646855554   -9.71504790070924 -232.399237464283   0.162474920330826   -9.8208252455528 199.09289353698   0.309233097782304   -20.2260583607284 -0.0515096351195633   0.140868776807981   -470.332559574729
3.36337461126694   0.312245720526877   -20.0322057288871  -232.359840722995   0.143332088904676   -19.8232202603276 3.46993952705322   0.234768737307785   -9.71660758438759 -232.366145971498   0.146322283960546   -9.85875870166725 199.079428991465   0.318964871303211   -20.2067591577008 -0.0512810677187898   0.141149264074332   -470.332671385257
