# Fix print output for fix 2
-8.19090161283127   -5.6341310679769   -37.1203065967748  -217.531411295189   -5.66702322038485   -36.7837590591252 -8.24240668233262   -5.60857338739504   -27.0696884562427 -217.531621273781   -5.68313998346374   -26.6900462904984 187.636144409751   -5.77746440131131   -36.6618394550097 -10.8339196474949   -5.63878192083972   -436.211654232884
-8.21317389904767   -5.62021835248651   -37.0649596972415  -217.515182666803   -5.67949159784612   -36.8281160748598 -8.22480719391633   -5.6199462787572   -26.9597892062337 -217.50410340356   -5.66472451951609   -26.7473560461759 187.640045243188   -5.79350998835554   -36.6906725457592 -10.8355639793204   -5.63955807698223   -436.214605899927
-8.20428228853379   -5.62956618622362   -37.0407019059915  -217.522071107903   -5.70254312073311   -36.7983857700127 -8.23427934258144   -5.63857213236078   -26.9771703723583 -217.523303881411   -5.73437738780753   -26.6560359163944 187.667893777401   -5.74701146081838   -36.7454059061438 -10.8372083111458   -5.64033423312475   -436.217557566969
-8.19233448164124   -5.63174858924297   -37.0099787583306  -217.539381147074   -5.67646965944486   -36.8084031207625 -8.27466758061076   -5.61460726678626   -26.9559890247307 -217.527669620322   -5.71330177518346   -26.6870559954356 187.676451657799   -5.71687585710149   -36.7421286368493 -10.8388526429713   -5.64111038926727   -436.220509234012
-8.20439413123218   -5.63642103988044   -36.9876510279011  -217.518567109739   -5.67587840258538   -36.7924545730013 -8.29967725197501   -5.54889944105988   -26.8896717367358 -217.506414995884   -5.7175847508154   -26.6338775568923 187.726162344548   -5.69637623876683   -36.7437189916707 -10.8404969747967   -5.64188654540979   -436.223460901054
-8.16635211992818   -5.68447971310764   -36.9963899993694  -217.476008123342   -5.70246127074965   -36.760659073836 -8.20614729463121   -5.61349686842907   -26.9048204485661 -217.482909365368   -5.76421171846839   -26.6192241863436 187.811160608112   -5.75312135944188   -36.7879359304085 -10.8421413066222   -5.64266270155231   -436.226412568097
-8.14788749062794   -5.72016593495771   -36.9637283042223  -217.403379988092   -5.65796104960542   -36.7348115072792 -8.14962695123737   -5.62381344928786   -26.9351205201103 -217.421445704673   -5.68017548569843   -26.5689947061643 187.809445092647   -5.78445148992843   -36.7872458033033 -10.8437856384476   -5.64343885769483   -436.22936423514
-8.14398896544003   -5.71583812828666   -36.9725180555841  -217.398838190235   -5.58764972567207   -36.7378267145649 -8.16203029934342   -5.58441125970878   -26.924492857399 -217.428681873209   -5.60037398743603   -26.5688693430029 187.790755506936   -5.78679805643641   -36.7625970606746 -10.845429970273   -5.64421501383735   -436.232315902182
-8.14715261496372   -5.69025457962953   -36.9658633036054  -217.393148989864   -5.69528805540393   -36.7121004387746 -8.18024938326376   -5.53045260722455   -26.9209353998683 -217.418434795427   -5.69584114821639   -26.5691709805788 187.827869213615   -5.78111970358658   -36.7670168446513 -10.8470743020985   -5.64499116997987   -436.235267569225
-8.16940026595827   -5.70828996827709   -36.9937907097715  -217.386557545171   -5.64820549984596   -36.7620726438617 -8.26655583150754   -5.58182532553492   -26.8753906457006 -217.426300453205   -5.66998441977442   -26.633729981159 187.811457853473   -5.76838188119673   -36.7425106404973 -10.8487186339239   -5.64576732612239   -436.238219236267
-8.16249451914921   -5.68853597674425   -37.0079818000253  -217.389662016763   -5.66559493444352   -36.7975685788443 -8.28456361579401   -5.63601937161625   -26.9005342599251 -217.457313017202   -5.7032309971405   -26.6613717848315 187.802274537902   -5.79313027500815   -36.7530234327916 -10.8503629657494   -5.64654348226491   -436.24117090331
-8.1764193755025   -5.73336839107244   -37.0204359867768  -217.383592024056   -5.66487899025071   -36.7890592706158 -8.31002835160937   -5.71363314745343   -26.9309056153715 -217.389294000411   -5.64906144249668   -26.6963559275975 187.805695533734   -5.79082674782543   -36.7779354089934 -10.8520072975748   -5.64731963840743   -436.244122570353
-8.17740376312841   -5.7613011636475   -36.9887122895241  -217.386986076613   -5.66924684388072   -36.7563935244551 -8.23917808229795   -5.71665481828083   -26.8875763712278 -217.373182521003   -5.69939190235464   -26.6088652143555 187.855128428786   -5.79234683921406   -36.810378541448 -10.8536516294003   -5.64809579454994   -436.247074237395
-8.22651850687674   -5.76933629052696   -36.9895423652484  -217.374283743219   -5.67978914240911   -36.8607481453065 -8.27683625004232   -5.74262995892751   -26.9275276601892 -217.329971019089   -5.74049774025936   -26.7412834770145 187.82114872039   -5.77363247204951   -36.7672112172886 -10.8552959612257   -5.64887195069246   -436.250025904438
-8.21772222771824   -5.75066942579419   -36.9865650271561  -217.384741266198   -5.70950110410665   -36.9163843204882 -8.26548245915805   -5.68174693966536   -26.960901835539 -217.366776190458   -5.75378642624366   -26.8081536719193 187.833197698495   -5.76210685861703   -36.7442703121929 -10.8569402930512   -5.64964810683498   -436.25297757148
-8.24496165447648   -5.75938427514912   -37.0718257109642  -217.409672573861   -5.69448115427871   -36.9036401665235 -8.31032990482565   -5.71947914503378   -27.0089193819827 -217.395905246098   -5.73138864822156   -26.7196047681631 187.802523405023   -5.71917735393226   -36.746709807889 -10.8585846248766   -5.6504242629775   -436.255929238523
-8.26974970790159   -5.7003608427822   -37.0638315287914  -217.424173994332   -5.65089904059022   -36.8399912615863 -8.33291560565511   -5.62633719130546   -26.9668564967099 -217.430302201603   -5.69479951960711   -26.6884772837108 187.788009417096   -5.73936752286158   -36.8036134636944 -10.860228956702   -5.65120041912002   -436.258880905566
-8.22557731915094   -5.67827688970725   -36.9994000946243  -217.402119057194   -5.60117411940205   -36.8198799701324 -8.28488453153074   -5.56979472323244   -26.9195984076382 -217.364264370277   -5.66631754663471   -26.707881681279 187.773447324481   -5.73045001590477   -36.8223473542608 -10.8618732885275   -5.65197657526254   -436.261832572608
-8.22201923707105   -5.7244607258526   -37.0183623343974  -217.418160188841   -5.65930940612873   -36.812402868437 -8.26002113907767   -5.65422906103212   -26.9569380528288 -217.401102502178   -5.69185459809482   -26.7022768425591 187.796651307332   -5.75980538675614   -36.8454157757747 -10.8635176203529   -5.65275273140506   -436.264784239651
-8.23809871758248   -5.7743950371645   -37.0463822329051  -217.427971897991   -5.63356479130115   -36.866284061194 -8.26757887989598   -5.72181736983517   -26.9852652688454 -217.411409154362   -5.67663845837221   -26.7721991052997 187.790783092684   -5.68143239468088   -36.8351398836333 -10.8651619521784   -5.65352888754758   -436.267735906693
-8.19816007510645   -5.8517987145885   -37.1136070155302  -217.427354110987   -5.66447451303886   -36.9664128715826 -8.20653533190033   -5.78531816916907   -27.0240456914197 -217.449199359036   -5.648913005541   -26.8283480697319 187.781853316622   -5.67566887184994   -36.8841523694101 -10.8668062840038   -5.6543050436901   -436.270687573736
-8.22010436275526   -5.80937738797886   -37.1216464551733  -217.430164137686   -5.62168500585948   -36.982317236862 -8.25972630485162   -5.73373535919806   -27.0121436187204 -217.431389562714   -5.66596539542594   -26.8493189855229 187.75819444786   -5.70146172775084   -36.9492807311472 -10.8684506158293   -5.65508119983262   -436.273639240779
-8.20105333861463   -5.80563550083497   -37.0873711234992  -217.451425866118   -5.56229811972077   -37.0345092002892 -8.25282277783852   -5.77045718434468   -26.9765930269072 -217.464556998672   -5.60265931722182   -26.925234550446 187.76150917764   -5.74874836083511   -36.9363567315056 -10.8700949476547   -5.65585735597513   -436.276590907821
-8.18176537543485   -5.77793439601769   -37.0801058377377  -217.487912725799   -5.54910314666087   -37.0614178548874 -8.24553166816688   -5.74608866200774   -26.9873226726292 -217.475870852021   -5.63910009864728   -26.9406983959912 187.741159534672   -5.71866636393707   -36.9413360264671 -10.8717392794802   -5.65663351211765   -436.279542574864
-8.18494401224468   -5.70274663472894   -37.0890683343827  -217.475485329334   -5.58661594696606   -37.0329790846043 -8.22969276388891   -5.65344130238033   -27.0243359560899 -217.463953103565   -5.63640885364745   -26.9033125663559 187.712286861968   -5.6588156858297   -36.9735472551125 -10.8733836113056   -5.65740966826017   -436.282494241907
-8.17527207011581   -5.64604102379485   -37.1808111967414  -217.484571311519   -5.63930717912267   -37.0110034497897 -8.26389110838838   -5.57454778757227   -27.1335568461172 -217.449443355687   -5.68491357965639   -26.8533317092897 187.691087172156   -5.6783415964745   -36.9889656476151 -10.875027943131   -5.65818582440269   -436.285445908949
-8.15396304806941   -5.66867604772802   -37.2168014976367  -217.486641404884   -5.63539210955102   -37.0501307279167 -8.27267160493421   -5.5885638294635   -27.1251444402633 -217.489239347305   -5.64251971045005   -26.9110859662236 187.648144974496   -5.62075038827399   -37.0091255960249 -10.8766722749565   -5.65896198054521   -436.288397575992
-8.14872692207383   -5.70933681699156   -37.2577842718938  -217.550656866759   -5.60217234157262   -37.0624133669056 -8.24854236651618   -5.59329677837847   -27.1697029639129 -217.58225699604   -5.63177819931345   -26.9779310508972 187.645641764393   -5.62065322716801   -37.0160770178684 -10.8783166067819   -5.65973813668773   -436.291349243034
-8.12189012747906   -5.73486442851658   -37.2903384248422  -217.543721756425   -5.63674767847956   -37.0598997248169 -8.16435655561205   -5.68004704035556   -27.2117364942678 -217.573849848052   -5.70088137149625   -26.9794471623515 187.646303034157   -5.62264337911191   -37.0414353416434 -10.8799609386074   -5.66051429283025   -436.294300910077
-8.0860697093196   -5.7610562249135   -37.4026134745275  -217.546528964871   -5.58178299297196   -37.087124460699 -8.12101380078436   -5.75583956960512   -27.2977723713923 -217.559996526986   -5.61272495303821   -26.9695228301221 187.668954598976   -5.56640147844935   -37.1004131271924 -10.8816052704328   -5.66129044897277   -436.29725257712
-8.09623024707986   -5.74562024087127   -37.444298933012  -217.531694030864   -5.55225914988489   -37.0750977592322 -8.10578845692646   -5.69340624244037   -27.4071244591041 -217.539084524592   -5.54534394044437   -26.938156817828 187.638555076369   -5.62342517422734   -37.108291936518 -10.8832496022583   -5.66206660511529   -436.300204244162
-8.10072243677179   -5.75044398353136   -37.5008374725222  -217.511348015982   -5.51241091078347   -37.0733635881277 -8.11254313936998   -5.65347150630504   -27.4451789649735 -217.53029677693   -5.4930569176543   -26.9392513250509 187.647260072195   -5.64178319129882   -37.1384966000834 -10.8848939340837   -5.66284276125781   -436.303155911205
-8.12185270419297   -5.68396344366842   -37.5505354043013  -217.560258884495   -5.55120353050349   -37.0709043416911 -8.1141956001666   -5.60889781912352   -27.4881356459369 -217.559722118153   -5.51975547463881   -26.9692771294305 187.652009890788   -5.64123944277655   -37.0993769450498 -10.8865382659092   -5.66361891740033   -436.306107578247
-8.09757757345017   -5.70691194004471   -37.5445020031896  -217.548750316447   -5.54190676720135   -37.0812873385024 -8.1502459081159   -5.61928512397501   -27.500295570696 -217.605592598081   -5.54934325466525   -26.9705219952568 187.64792971198   -5.59718971191966   -37.1175643971594 -10.8881825977346   -5.66439507354284   -436.30905924529
-8.10939499226155   -5.71666165786311   -37.5252141096453  -217.569762125935   -5.50935372213322   -37.0875074737305 -8.14807277699819   -5.63297036100775   -27.47882303368 -217.585770347984   -5.53851066024787   -26.9499705569433 187.659216343447   -5.66817838347262   -37.0636857141236 -10.88982692956   -5.66517122968536   -436.312010912333
-8.11123565270154   -5.75134084989135   -37.4968523028529  -217.554706608986   -5.5259442353737   -37.0767550920203 -8.16328852149611   -5.64210780734513   -27.4194182362743 -217.549782343298   -5.60011314605078   -26.9208313404597 187.704286523989   -5.69379309604706   -37.0717700346825 -10.8914712613855   -5.66594738582788   -436.314962579375
-8.13024381127593   -5.77224756339741   -37.4971015010852  -217.543261813056   -5.50692727625494   -37.0845390738687 -8.1643427101814   -5.68905927888123   -27.4503652672519 -217.521532833193   -5.5613084297609   -26.944026918891 187.6682818672   -5.6625938731126   -36.9972155501814 -10.8931155932109   -5.6667235419704   -436.317914246418
-8.1615890942122   -5.76558345805554   -37.4548488026811  -217.50430672825   -5.60609658349801   -37.0729442095191 -8.22052485992433   -5.71195142896895   -27.3586156615457 -217.516738375551   -5.64991594358665   -26.9423975358575 187.660774056369   -5.6489528966407   -36.9746858582868 -10.8947599250364   -5.66749969811292   -436.32086591346
-8.21315133416867   -5.76716248484761   -37.4425207523327  -217.499374470264   -5.60455733708689   -37.0672733706231 -8.22832123266523   -5.71963221038875   -27.3517772697369 -217.469176663613   -5.65570541089081   -26.9781895787779 187.652747605831   -5.6771113120235   -36.9365366126002 -10.8964042568618   -5.66827585425544   -436.323817580503
-8.22900716598736   -5.77355957621504   -37.4337558287583  -217.514720793991   -5.55371224257362   -37.067595917128 -8.2597705966888   -5.72406359169073   -27.3525079653669 -217.534980014187   -5.59991063488557   -26.9714087302214 187.654458298247   -5.67776228064239   -36.9539664987821 -10.8980485886873   -5.66905201039796   -436.326769247546
-8.22162025660618   -5.76235491448842   -37.4424977753786  -217.504906065308   -5.56374125799207   -37.0935456844875 -8.27060919826542   -5.72933318157656   -27.3694977284508 -217.488645262508   -5.62053847809959   -26.9744240847358 187.658838983326   -5.68190519745936   -36.9769817264155 -10.8996929205127   -5.66982816654048   -436.329720914588
