# Fix print output for fix 2
-1.45619457916305   -0.58212298733332   -31.4582821921658  -212.882250733735   -0.602774497573232   -31.3553698340697 -1.4868554498155   -0.784777874076363   -21.2761644308452 -212.924107545382   -0.508536199362204   -21.3770884597675 195.048165338344   -0.60977255982984   -31.1422480531258 -3.76582191419085   -0.180502092141431   -431.046928521769
-1.43006606413988   -0.618862594344961   -31.4425694906471  -212.878549874302   -0.612516542090018   -31.3711973710496 -1.45281715895733   -0.914958922698128   -21.2757603273421 -212.896873615864   -0.502168076880168   -21.4286518054022 195.016493064562   -0.594064736064333   -31.1091191560042 -3.76628943123279   -0.180449258221685   -431.048854366736
-1.43058104494688   -0.615937279677862   -31.4641279820255  -212.892984223321   -0.608947528942739   -31.3514352104713 -1.4676591224299   -0.819259224754743   -21.2745557325423 -212.885706219168   -0.497114481717298   -21.4093684109756 194.990495596604   -0.602316862683076   -31.1444169738149 -3.76675694827472   -0.18039642430194   -431.050780211702
-1.43488219800715   -0.606050602604309   -31.4255056279449  -212.917863437051   -0.547295579470758   -31.2882364146179 -1.47743929553546   -0.797802446151717   -21.2477215635542 -212.898632527969   -0.454770899216898   -21.36300145858 195.009993701309   -0.55469849602421   -31.1753751733363 -3.76722446531666   -0.180343590382195   -431.052706056669
-1.41914441282907   -0.624059761244896   -31.4688445115064  -212.914019168936   -0.533761111555887   -31.3135616838911 -1.46196509354804   -0.825767938378666   -21.2495428812891 -212.943771003245   -0.413978998835059   -21.4134279412917 194.993238995819   -0.524067122659876   -31.1986053132638 -3.76769198235858   -0.18029075646245   -431.054631901635
-1.44278509837669   -0.621804334338159   -31.4765002799648  -212.911227496054   -0.504643093967702   -31.3546721038977 -1.49209373673921   -0.857128257836019   -21.2805723290126 -212.960455181538   -0.437926677478957   -21.3771199976351 195.031760410987   -0.553150653034322   -31.1545346167437 -3.7681594994005   -0.180237922542704   -431.056557746602
-1.43512697081512   -0.628596093121784   -31.4845170355893  -212.891186669417   -0.488382163866947   -31.3862845204768 -1.48167911263234   -0.920951940596196   -21.2701374944149 -212.930664743599   -0.454236867217296   -21.4262125522736 195.006444377046   -0.496907596208087   -31.1367316034952 -3.76862701644242   -0.180185088622959   -431.058483591568
-1.45123899219952   -0.588491982178004   -31.4765207252319  -212.913702300399   -0.499173614841675   -31.3962917925664 -1.51155176807324   -0.863744025410464   -21.2829769605911 -212.964847421505   -0.421877481636534   -21.4568349432428 195.004356561009   -0.50625402305289   -31.0936499055356 -3.76909453348435   -0.180132254703214   -431.060409436535
-1.42401769209759   -0.564794721562134   -31.475260132257  -212.882584980483   -0.546641021626808   -31.3773519665883 -1.46883744713498   -0.79447790505187   -21.2996643596787 -212.951555638649   -0.460032021175556   -21.4127785666628 195.009429806069   -0.475453053705706   -31.1267413721386 -3.76956205052625   -0.180079420783469   -431.062335281501
-1.39295928975316   -0.512863255912157   -31.4875961660458  -212.889229020126   -0.531400419578945   -31.3655899619041 -1.42928685889588   -0.778853546950623   -21.2751366249762 -212.924848010738   -0.464835646675508   -21.4064606182715 194.996129197541   -0.484957356032124   -31.1713528808026 -3.77002956756821   -0.180026586863723   -431.064261126468
-1.38604552289478   -0.48384608821747   -31.4931603023084  -212.892936074124   -0.539239293117232   -31.3869086133482 -1.40178744899668   -0.699183780117025   -21.2984031936555 -212.945200484509   -0.448574765664901   -21.4285861288971 195.010730961575   -0.498491563768456   -31.1797303544119 -3.77049708461013   -0.179973752943978   -431.066186971434
-1.36435205377441   -0.472300039725059   -31.54199556764  -212.919330475553   -0.574371939159288   -31.3524988668458 -1.39543761174094   -0.710789214489458   -21.3225863540321 -212.954308320246   -0.456406891972464   -21.4146710427413 194.985109255206   -0.472457100609744   -31.1804583269456 -3.77096460165206   -0.179920919024233   -431.068112816401
-1.37506647337526   -0.482758398295522   -31.5722134880315  -212.929837893762   -0.563536363501023   -31.3751616512373 -1.4214510265849   -0.679478604730874   -21.3538039247549 -212.941562746334   -0.46477740660709   -21.4392686453074 194.997492517814   -0.46619957711149   -31.1775243840397 -3.771432118694   -0.179868085104487   -431.070038661367
-1.37650562512953   -0.504462656428783   -31.5707761471305  -212.933426209416   -0.56422577176832   -31.4113519594967 -1.40542920538447   -0.736925554453248   -21.3801010531468 -212.948170707491   -0.493390314762526   -21.4538099273675 195.028567092743   -0.513809552651812   -31.1571864283936 -3.77189963573591   -0.179815251184742   -431.071964506334
-1.35175621505805   -0.51250268518465   -31.565021255441  -212.910539383475   -0.576740551512217   -31.3908218465231 -1.39372801212086   -0.779424898241585   -21.3924505477304 -212.945130193146   -0.504399196001734   -21.4359171821721 195.027209820854   -0.589753205563247   -31.1344831540915 -3.77236715277784   -0.179762417264997   -431.0738903513
-1.38160911164815   -0.536411837276779   -31.6004593395363  -212.915524764954   -0.588433017312481   -31.3381104481923 -1.42456134640382   -0.815735327625114   -21.4399712483624 -212.927536729946   -0.532736181943249   -21.3843693119747 195.009666290284   -0.536182628557256   -31.2048846749755 -3.77283466981978   -0.179709583345252   -431.075816196267
-1.41604302180611   -0.587682224091428   -31.6234380776605  -212.933108006046   -0.611834645910412   -31.3316254225134 -1.47284265860611   -0.864340915956647   -21.4416109108836 -212.951525352484   -0.516698068457779   -21.3599769530388 194.986914894349   -0.651337991287054   -31.170947872563 -3.77330218686169   -0.179656749425506   -431.077742041234
-1.43111015215392   -0.537677683288938   -31.6045671171524  -212.920792316233   -0.636380582914423   -31.3559145350402 -1.52616330754495   -0.773440535863888   -21.4134574968846 -212.906675314259   -0.531520253189795   -21.4156769657816 194.997913247957   -0.682292808660685   -31.1275130985928 -3.77376970390363   -0.179603915505761   -431.0796678862
-1.46750531024859   -0.539624044948161   -31.6095072621144  -212.943531158621   -0.605355735685602   -31.3874248398494 -1.56540820458475   -0.744399409930864   -21.4190477182525 -212.925893099475   -0.522288092051239   -21.4313914936377 194.996080936969   -0.678237861070517   -31.1239594202487 -3.77423722094556   -0.179551081586016   -431.081593731166
-1.47274063488454   -0.521156408792901   -31.6426618013443  -212.936105890647   -0.611680851329698   -31.3750883391497 -1.53164792665969   -0.753839937395559   -21.4380158430924 -212.940859501717   -0.558196410500791   -21.4034751819366 195.018308731298   -0.630315593851233   -31.1037401403724 -3.77470473798748   -0.179498247666271   -431.083519576133
-1.4883868318232   -0.517069325527243   -31.6298726682557  -212.914895155933   -0.587417533813563   -31.3890785508869 -1.55125149391414   -0.778295174107566   -21.4387974573898 -212.965823457409   -0.479680638377817   -21.4577442313225 194.999036562073   -0.610267919077953   -31.1119471924334 -3.77517225502941   -0.179445413746525   -431.0854454211
-1.4956196698578   -0.499290844769465   -31.6376494077733  -212.934113756694   -0.556764996623179   -31.3630812921366 -1.54835570722346   -0.745159748402756   -21.4396438945692 -212.980210504297   -0.480345984897176   -21.398538980257 194.982109096282   -0.552610432884376   -31.1623612974113 -3.77563977207133   -0.17939257982678   -431.087371266066
-1.49773848912838   -0.469370618049862   -31.7055632985349  -212.931708443742   -0.547245681602914   -31.379773150215 -1.56670144912855   -0.68531027301185   -21.509856171327 -213.018737849447   -0.509007756225179   -21.4079166029562 194.985187183275   -0.555556193614555   -31.2149511271984 -3.77610728911326   -0.179339745907035   -431.089297111033
-1.51633681191   -0.468878822050939   -31.7066085375709  -212.926083821795   -0.527640025225894   -31.3521590503072 -1.57686795029873   -0.709721191719743   -21.5157422889509 -212.984956484049   -0.426242976041206   -21.3836734810424 194.972914870913   -0.542137110082627   -31.211889367904 -3.7765748061552   -0.17928691198729   -431.091222955999
-1.51403242665855   -0.477814697184023   -31.7083941882126  -212.982663360301   -0.538440121415081   -31.3705697789409 -1.54633143344611   -0.714482411170726   -21.5093617723674 -213.035370699136   -0.440139489183515   -21.4242051968953 194.976362178684   -0.495054181198979   -31.2146589855195 -3.77704232319714   -0.179234078067544   -431.093148800966
-1.55603303299291   -0.513696311804089   -31.7200618028935  -212.95144002203   -0.550811625390391   -31.3714975424107 -1.60962470366898   -0.720507453209137   -21.5614209410604 -212.983311583427   -0.416897423490354   -21.4626044292553 194.895863351157   -0.456362738017522   -31.1666936975494 -3.77750984023905   -0.179181244147799   -431.095074645932
-1.5558630390415   -0.518137514075108   -31.7147206787407  -213.002303212215   -0.557460023769419   -31.3447972367417 -1.61935985223649   -0.733435303827165   -21.5199205340459 -213.021326521218   -0.486035770305472   -21.4345697939793 194.918277138313   -0.4620310799666   -31.1562815160523 -3.77797735728097   -0.179128410228054   -431.097000490899
-1.52560140077925   -0.485938952422312   -31.7222973159113  -213.00921521376   -0.516845134003408   -31.3273436198189 -1.59012138627872   -0.721420088537258   -21.5764315355782 -213.023502756904   -0.500814485668216   -21.3998316739741 194.912591733478   -0.443961436295751   -31.1372382352498 -3.77844487432291   -0.179075576308308   -431.098926335865
-1.55104538357986   -0.493626646663304   -31.7119275244443  -213.015182042751   -0.52343381412362   -31.3642472077475 -1.64185358776771   -0.716316290954134   -21.5527527915232 -213.037769027656   -0.480040469351048   -21.3755586309557 194.928629583333   -0.423460214280858   -31.1407854321172 -3.77891239136483   -0.179022742388563   -431.100852180832
-1.51117219274213   -0.50138292033004   -31.7173427686761  -212.994092630465   -0.498602389623318   -31.3537561167036 -1.57275152358156   -0.693084457562388   -21.5343484157039 -213.019431523346   -0.389671196378881   -21.3451330432117 194.931429236708   -0.44723755661711   -31.1071645514989 -3.77937990840675   -0.178969908468818   -431.102778025798
-1.50071004243196   -0.532702537577921   -31.6861460611361  -212.990603317606   -0.462768103484104   -31.3625823326022 -1.54210855776303   -0.725513202329673   -21.481947874851 -213.051287326352   -0.334080631630501   -21.3787968083719 194.978311934377   -0.459034015014971   -31.0884215377464 -3.77984742544869   -0.178917074549073   -431.104703870765
-1.50958026645311   -0.553058986457648   -31.6426364882466  -212.964700898608   -0.421439762864035   -31.3601703410447 -1.54560399732093   -0.773668293194536   -21.4122630196587 -213.032759243413   -0.291473999323362   -21.3852623141664 195.009505190041   -0.47172436819426   -31.0818951410935 -3.78031494249062   -0.178864240629327   -431.106629715731
-1.51372179760603   -0.617848909632605   -31.6308132790159  -212.956940720707   -0.458837939213714   -31.3383841264922 -1.54408201241791   -0.876967034577532   -21.4209455078559 -213.005765838172   -0.363332907823987   -21.4004524309838 194.97637410939   -0.485936020557001   -31.0767455142112 -3.78078245953254   -0.178811406709582   -431.108555560698
-1.54997608267014   -0.651863320522919   -31.5959204454887  -212.951611217872   -0.480556963330236   -31.3387396432609 -1.61262993355241   -0.937037778737086   -21.3935205477741 -212.959391805401   -0.417476092352986   -21.3989443364471 194.971067401302   -0.434445197769575   -31.0787849787003 -3.78124997657447   -0.178758572789837   -431.110481405664
-1.55701492895274   -0.636338629529961   -31.603296573557  -212.974902606501   -0.503068170987506   -31.3482375592975 -1.65407549357751   -0.885611225237238   -21.4012351415815 -212.957102264769   -0.4449384550998   -21.3960747716451 194.973255678843   -0.451813183134719   -31.0890927805384 -3.7817174936164   -0.178705738870092   -431.112407250631
-1.55166155440118   -0.632580970053957   -31.5901323674192  -212.982742988517   -0.497892427842424   -31.3353837941511 -1.61559943893357   -0.928142856559954   -21.3972896882467 -212.995868529873   -0.431252875143732   -21.388390299962 194.951796674148   -0.437882430271551   -31.1046716537775 -3.78218501065834   -0.178652904950346   -431.114333095597
-1.5543391789692   -0.617020887970376   -31.6049933726086  -212.99362548432   -0.516582864213057   -31.321785629443 -1.59489763010278   -0.923686723923372   -21.4709256911541 -213.025346267606   -0.451434684753053   -21.370062507348 194.914489323472   -0.461846280832091   -31.1246943566352 -3.78265252770024   -0.178600071030601   -431.116258940564
-1.52647716233304   -0.624589211574685   -31.5690006103047  -212.996478434797   -0.545914813116039   -31.3174348261174 -1.55167206982194   -0.910299837047955   -21.4191991138483 -213.01652353786   -0.456275759830272   -21.3199347960344 194.916019243526   -0.48712660941629   -31.1284353516542 -3.78312004474219   -0.178547237110856   -431.118184785531
-1.53884610834906   -0.601023430014828   -31.5950662838972  -213.018292752709   -0.502973677535225   -31.3136405534244 -1.55768473339467   -0.86717469045597   -21.4328601904476 -213.051024266467   -0.392293405575764   -21.348909953082 194.932403821521   -0.497250990802813   -31.1071125790832 -3.78358756178412   -0.17849440319111   -431.120110630497
