# Fix print output for fix 2
4.1119605298667   -0.650572670884792   -16.444100088469  -231.028185236881   -0.848394666340434   -16.8122273056454 4.03858112181231   -0.593008568432149   -6.88074775313984 -231.024003490001   -0.87668487432432   -6.76534745908543 200.122182606619   -0.749609512655239   -17.1529120581897 1.10631586343009   -0.686902249279217   -467.040824316279
4.14129308772891   -0.657998708852537   -16.4753024018152  -231.017666322101   -0.820427253461661   -16.7920730944475 4.0547563847796   -0.60836695206802   -6.92025735089565 -231.009856494765   -0.863569534157158   -6.72685645022386 200.121471182029   -0.733753380179822   -17.1697107215974 1.10652749731925   -0.686879159727146   -467.040518423624
4.1480111164977   -0.662985566330266   -16.5160864100483  -231.051500709303   -0.818865681352111   -16.7712813366739 4.07380913154959   -0.634185333729897   -6.97917699265448 -231.072941995554   -0.847249547426027   -6.71795186689222 200.109401685823   -0.728025390218888   -17.1619626057387 1.10673913120841   -0.686856070175075   -467.040212530969
4.12967550615549   -0.67253812237087   -16.5403864407543  -231.048556028339   -0.813668640267729   -16.749878439655 4.07675477584336   -0.65105063366918   -6.99134436436953 -231.073701462226   -0.832506868264377   -6.7086026166525 200.082480722328   -0.734880710681798   -17.1587342878036 1.10695076509755   -0.686832980623004   -467.039906638314
4.10965862151529   -0.702700018078715   -16.5521498866124  -231.034391472441   -0.808214342175135   -16.7455230008441 4.05791537630169   -0.653285684317607   -7.00259365116463 -231.066255819237   -0.814723099787078   -6.71455253809207 200.074875269715   -0.73699105299699   -17.1882730696677 1.10716239898667   -0.686809891070933   -467.039600745659
4.11079763795874   -0.707712067606414   -16.547636591975  -231.055920721933   -0.802746843702219   -16.7484238810309 4.05713592553522   -0.640983777775437   -7.00725316575425 -231.073441114491   -0.812064638262381   -6.71291982728043 200.083729606147   -0.756108562416057   -17.1765398664515 1.10737403287583   -0.686786801518862   -467.039294853005
4.12583260482723   -0.692484204828445   -16.5427753320925  -231.057779779117   -0.790422340658115   -16.7113923929342 4.07651120243732   -0.617647650458653   -7.00540146553993 -231.085523374419   -0.803955085290623   -6.64801675244064 200.104869491823   -0.757286761353347   -17.1934288578204 1.10758566676497   -0.686763711966791   -467.03898896035
4.11580622954807   -0.683987945083481   -16.5361013298933  -231.056310419057   -0.77980405885658   -16.7135913192314 4.05863099155217   -0.640437215062496   -7.00629500584276 -231.104381497793   -0.795689721009676   -6.6463399071776 200.112819597619   -0.763771205767399   -17.2168271833485 1.1077973006541   -0.68674062241472   -467.038683067695
4.13293540242717   -0.662005047915941   -16.5375827790213  -231.06856815396   -0.76922303579122   -16.7001328398792 4.06657921158167   -0.637442867023801   -7.01310888849722 -231.095399543135   -0.769026176518845   -6.64365816751976 200.131549173451   -0.760559060943743   -17.1870375014439 1.10800893454327   -0.686717532862649   -467.03837717504
4.12079983037725   -0.653695524653873   -16.5248661193823  -231.06159510828   -0.757904015415298   -16.7042892891427 4.04456912920379   -0.611649164712862   -6.98754691745061 -231.073563849183   -0.763054829678605   -6.68213752175462 200.152929143899   -0.757327597841585   -17.1658820996048 1.10822056843242   -0.686694443310579   -467.038071282385
4.1425174634677   -0.628488922611227   -16.5050453777647  -231.066555709987   -0.77391398211213   -16.7110346827555 4.08698904901553   -0.559802807401593   -6.97813772846252 -231.088200217715   -0.762325976221314   -6.71741396243288 200.132311192777   -0.741361918917325   -17.1529433881865 1.10843220232156   -0.686671353758508   -467.03776538973
4.13319295859975   -0.638014927342669   -16.4996497665402  -231.079205068282   -0.773010811786075   -16.7196357511626 4.07951636972562   -0.574750070566759   -6.95973503953559 -231.101641229836   -0.781292192517753   -6.70301679725251 200.159390084826   -0.74428994927084   -17.1565958487134 1.1086438362107   -0.686648264206437   -467.037459497075
4.11781062507526   -0.67565697300491   -16.4778315780729  -231.055138189925   -0.754045810798178   -16.7434109507834 4.06171924569309   -0.625785423658909   -6.92691829802165 -231.050076179254   -0.768470373582485   -6.70284684334196 200.170414047517   -0.749061834792766   -17.1387893479273 1.10885547009984   -0.686625174654366   -467.03715360442
4.12779569123265   -0.701573935199702   -16.4861099238141  -231.040019160153   -0.748167484107621   -16.7594001114018 4.07766807091893   -0.664090906569406   -6.92589101789647 -231.045520816798   -0.783831171062306   -6.71169803974221 200.172346268407   -0.750183061102315   -17.1288896346575 1.109067103989   -0.686602085102295   -467.036847711765
4.13463465738865   -0.705690062917138   -16.4617965253188  -231.0355470893   -0.765533172717765   -16.7509955888314 4.07563656201026   -0.669532367030648   -6.89814187830003 -231.044230539128   -0.811113015919591   -6.70975641195727 200.181148855291   -0.741538842698543   -17.1329500837784 1.10927873787812   -0.686578995550224   -467.03654181911
4.17665453134303   -0.728368474111341   -16.4644143097539  -231.045880855795   -0.767690112167263   -16.7617114711956 4.11475735815783   -0.66735993256527   -6.91521051829087 -231.036495523161   -0.802701629378298   -6.7279762389701 200.167471206309   -0.722550569596953   -17.1261858974056 1.10949037176726   -0.686555905998154   -467.036235926456
4.17941746003523   -0.745539680440001   -16.4613539222917  -231.02229052666   -0.762524819513101   -16.7933448885206 4.12108280244423   -0.681316764685388   -6.90110952031212 -230.993718123805   -0.777443190859984   -6.73957588466625 200.170930549649   -0.727890877247585   -17.116632144877 1.1097020056564   -0.686532816446083   -467.035930033801
4.17168992319188   -0.7722255155175   -16.4655727221455  -230.984500669488   -0.764353346159637   -16.8126064973251 4.10451752384063   -0.738698731500714   -6.89189139622185 -230.951938097667   -0.755548273253055   -6.77583062315757 200.170934944773   -0.724684169438244   -17.108210464954 1.10991363954556   -0.686509726894012   -467.035624141146
4.17244361622159   -0.793072212368521   -16.4706044047113  -230.989824852084   -0.793165767763798   -16.825890783998 4.10756662794033   -0.748533324839643   -6.90066611771345 -230.951303676513   -0.77597966894382   -6.7830434962224 200.1940184324   -0.715266135766895   -17.1121962262948 1.11012527343472   -0.686486637341941   -467.035318248491
4.17866129476279   -0.798139698463455   -16.4778815966521  -230.970363683529   -0.803191736931864   -16.8350147620518 4.11481108292865   -0.764502617117558   -6.91395512058479 -230.914959403743   -0.791450995162663   -6.8017902535205 200.188311848286   -0.703934171259859   -17.1217357677796 1.11033690732386   -0.68646354778987   -467.035012355836
4.17987162666346   -0.819699140482266   -16.4588382132377  -230.981844312581   -0.797922735386286   -16.835150930949 4.11411989055499   -0.778393170917239   -6.8972564201419 -230.92593084781   -0.804881444843934   -6.79936107194714 200.163175404338   -0.724968285484908   -17.1321808638884 1.11054854121302   -0.686440458237799   -467.034706463181
4.16798691931821   -0.833758817163992   -16.4720339502785  -230.973057477877   -0.817182313282872   -16.8407662772459 4.12701494426907   -0.819636120142944   -6.92736307021577 -230.903928388812   -0.808395893749909   -6.78927104200895 200.161091935943   -0.709777926112007   -17.121676518144 1.11076017510213   -0.686417368685728   -467.034400570526
4.17614141945338   -0.83568653340099   -16.4860822880196  -230.93615811773   -0.827209947109477   -16.8766499488878 4.13542225747009   -0.790214968116261   -6.9365706201043 -230.89425238813   -0.83864293697042   -6.86183545200285 200.167363172578   -0.71068099113351   -17.1296013792812 1.11097180899128   -0.686394279133657   -467.034094677871
4.16591175378906   -0.815649594604971   -16.4790965913799  -230.928285258245   -0.805098213102847   -16.8978891893901 4.12425471462919   -0.768936764016487   -6.92243749541728 -230.915598042072   -0.814319763497534   -6.88356192884758 200.186750098861   -0.747786060635429   -17.1226328156887 1.11118344288046   -0.686371189581586   -467.033788785216
4.16897111100754   -0.819502548080118   -16.4945559116798  -230.917565834224   -0.814145802928662   -16.9068341248462 4.12138574572433   -0.777068158298504   -6.92154869662804 -230.918353612954   -0.860210428509273   -6.89288159383864 200.200966023654   -0.752465520752657   -17.1571305379863 1.11139507676956   -0.686348100029516   -467.033482892561
4.14615653612295   -0.824193988991921   -16.4986467896665  -230.94641584394   -0.826808685019651   -16.8887815534598 4.09968507257398   -0.782006830225679   -6.92127230389766 -230.971372054383   -0.864020145984219   -6.86975647069333 200.190090123377   -0.780535501091233   -17.1571967000208 1.11160671065873   -0.686325010477445   -467.033176999906
4.12735545704388   -0.814241312874019   -16.5091648770086  -230.933669838531   -0.807989318257242   -16.912426519277 4.07654952941302   -0.738322698031196   -6.94399691675273 -230.951168688426   -0.845043411481954   -6.88598823776747 200.192455320129   -0.749096357539011   -17.1443196569778 1.11181834454785   -0.686301920925374   -467.032871107252
4.09099204807843   -0.827215111302921   -16.5214576180562  -230.937531992025   -0.81856212858603   -16.905399858493 4.02592935400303   -0.777280014058795   -6.95956444278569 -230.927696018124   -0.870455215488886   -6.87315277190458 200.203979857523   -0.746833794824795   -17.1463698724378 1.11202997843701   -0.686278831373303   -467.032565214597
4.08429060736705   -0.821020096577633   -16.5238447751775  -230.93052206661   -0.812438908905526   -16.9149443567009 4.02863574615336   -0.763675093218332   -6.96731814724616 -230.929105382148   -0.840604622033815   -6.89537541948605 200.222366893921   -0.754329786558278   -17.1594889056639 1.11224161232615   -0.686255741821232   -467.032259321942
4.07705385083516   -0.819782936798083   -16.5332400897417  -230.932980341696   -0.803421345729201   -16.9083968486105 3.99772317438942   -0.775757545471112   -6.98785039755656 -230.93210879781   -0.816962122401076   -6.858592898398 200.230730395247   -0.752832376519216   -17.1625817141295 1.11245324621529   -0.686232652269161   -467.031953429287
4.05838625647657   -0.825112101457098   -16.5234194454628  -230.937542664195   -0.810092332373585   -16.9206226561631 3.97810431052811   -0.779538997301264   -6.98430648459815 -230.940073667508   -0.806662379521995   -6.88241108462885 200.236481902591   -0.754996774032657   -17.2049860578692 1.11266488010444   -0.686209562717091   -467.031647536632
4.07694369836829   -0.832538112662307   -16.5193920252153  -230.921201849215   -0.81512932450519   -16.9184062441841 3.99834536137108   -0.783484139593686   -6.97577332301747 -230.936879132105   -0.813652083214115   -6.88580827471865 200.220011594817   -0.760804378109024   -17.2083533199307 1.1128765139936   -0.686186473165019   -467.031341643977
4.05796169256127   -0.807913554340079   -16.5082015220884  -230.897725804051   -0.855478174230246   -16.9109984195946 3.96962356209809   -0.773099799929082   -6.94877998066868 -230.920092886121   -0.877593878098609   -6.86649418629859 200.210652209093   -0.739588369638113   -17.2110838210871 1.11308814788272   -0.686163383612949   -467.031035751322
4.0734703859352   -0.795845931091787   -16.5010852529694  -230.896766639688   -0.842166711049277   -16.9199891551672 3.99074450792817   -0.745929837025419   -6.95459000606968 -230.911036541329   -0.88764741652387   -6.89081949074165 200.209980636936   -0.737037708000541   -17.2235571046422 1.11329978177189   -0.686140294060878   -467.030729858667
4.06889411221516   -0.78347267993669   -16.5169852359283  -230.880503582667   -0.843152466904042   -16.8966299578723 3.99078993533956   -0.729427103514439   -6.95563240148136 -230.875954214495   -0.868328899710446   -6.86809687343919 200.215220105331   -0.74040491241238   -17.24813194074 1.11351141566101   -0.686117204508807   -467.030423966012
4.07881836250128   -0.800902408525033   -16.5070842056541  -230.883427234876   -0.829974166688222   -16.8769730289157 4.00692684114771   -0.77834208725945   -6.93300757189587 -230.8846631588   -0.846855367952882   -6.808451414668 200.197001129231   -0.733400443743298   -17.2673581389895 1.11372304955016   -0.686094114956736   -467.030118073358
4.10044429640342   -0.763029686652784   -16.5233574649674  -230.880054988921   -0.818952014295383   -16.869469616468 4.04320019234715   -0.748787641729742   -6.95959673075424 -230.871545690057   -0.82177600494444   -6.81949139054443 200.207643176798   -0.73204575988151   -17.2738914192024 1.11393468343932   -0.686071025404665   -467.029812180703
4.11166329840175   -0.776007798032117   -16.5158656795652  -230.893371807105   -0.812267964684677   -16.8809774574722 4.01621439116003   -0.733749097674709   -6.97061176785849 -230.865071035915   -0.813479834634064   -6.83565485052213 200.215618882541   -0.717002494867419   -17.3218859047979 1.11414631732844   -0.686047935852594   -467.029506288048
