# Fix print output for fix 2
3.88128272824724   -1.17972252352234   -18.8458353417429  -232.024241040144   -1.17001843373253   -18.8958929603581 3.96051079509796   -1.22290580005533   -8.60272060129216 -231.957354986466   -1.16693537840486   -8.82425925054411 199.847678152218   -1.04835290363555   -19.2186390271244 0.786983491863429   -1.03120453696744   -469.112250691713
3.86885562501621   -1.19529385023121   -18.8466027698016  -232.058883746035   -1.18426916486461   -18.8950140254818 3.95344074557184   -1.2376250980685   -8.59523780626492 -231.972586833637   -1.17001827010717   -8.78620488494374 199.841190514598   -1.05464214662137   -19.2343225123534 0.787387003531946   -1.03123347211541   -469.112059652958
3.90255457324673   -1.20740400652397   -18.8591444657443  -232.031347604322   -1.1834382422671   -18.8831759935985 4.01096115383336   -1.25451053273975   -8.59664065000041 -231.941330051486   -1.14960038005592   -8.79831382037619 199.845592665695   -1.04175685635255   -19.2108373469092 0.787790515200471   -1.03126240726338   -469.111868614202
3.92175688731353   -1.21636827198243   -18.8809015225463  -232.020915679617   -1.18751231869118   -18.8626865251051 4.00609374354913   -1.28588684111336   -8.62753851100855 -231.95832773879   -1.14117921776737   -8.80164673210333 199.837060454483   -1.03517609642967   -19.231626986866 0.788194026869006   -1.03129134241135   -469.111677575447
3.91562460374089   -1.22866027184636   -18.8697550335639  -232.004876985678   -1.19630237149429   -18.8752375429934 3.97386384952004   -1.29714327927547   -8.59568974315392 -231.950749734285   -1.15020823348854   -8.82775185923966 199.84578635224   -1.05512961477708   -19.2419922847518 0.788597538537531   -1.03132027755932   -469.111486536691
3.92788283368702   -1.20312965238008   -18.8544230113616  -231.996645387122   -1.20616070718804   -18.8796543053906 3.98067352776397   -1.26515213716555   -8.58238673412941 -231.948845079302   -1.15641780135321   -8.85410992346602 199.863825894857   -1.05801728404283   -19.2480107872178 0.789001050206075   -1.03134921270729   -469.111295497936
3.91366334006673   -1.21259887177647   -18.8632132841137  -231.967349444404   -1.22235917381696   -18.909305049497 3.97481161651767   -1.27079736666263   -8.59406048683995 -231.894084705512   -1.17038621386009   -8.86009021831521 199.881617684099   -1.05690885303851   -19.2139162537414 0.789404561874582   -1.03137814785526   -469.111104459181
3.93346683773613   -1.21045350929688   -18.8747837967724  -231.989121193147   -1.21557519014385   -18.9338371963356 4.00231786160017   -1.26256041727214   -8.61480216748072 -231.925917777032   -1.15422698174116   -8.85316847970349 199.885388830457   -1.07513433447963   -19.1711929104928 0.789808073543126   -1.03140708300323   -469.110913420425
3.89857569630643   -1.20683992259578   -18.8899221830365  -231.982482218596   -1.21173476310126   -18.9575629751845 3.95908487773568   -1.24704022800808   -8.62607758531144 -231.919290988175   -1.15903331640129   -8.88484001914093 199.90144152378   -1.09843709490906   -19.1843932563342 0.790211585211642   -1.0314360181512   -469.11072238167
3.88772355856086   -1.19335766480368   -18.8775425271654  -231.976625387372   -1.23005575440082   -18.9217864700843 3.93894429037601   -1.24465972181901   -8.62187940204189 -231.902110720076   -1.16265309178709   -8.87683056600603 199.899051480087   -1.10724836135468   -19.1713937974663 0.790615096880186   -1.03146495329917   -469.110531342914
3.88818680625601   -1.1945328395699   -18.8752317485935  -231.986312033041   -1.20509483492416   -18.9009438152632 3.93746456320503   -1.23028593138217   -8.64755388656901 -231.888151363911   -1.16607925034539   -8.84384976721337 199.886429263384   -1.11598704631692   -19.1738278003088 0.791018608548703   -1.03149388844715   -469.110340304159
3.91118181939901   -1.18227131742397   -18.902847651006  -231.972394186641   -1.19626093245372   -18.9131912058373 3.96665985409855   -1.22377636297661   -8.63697747331459 -231.885803179827   -1.16135484087193   -8.85081693473489 199.884018890359   -1.10304339722363   -19.1665631842486 0.791422120217228   -1.03152282359512   -469.110149265404
3.9051632291929   -1.17639017398243   -18.8861918763379  -231.995107620428   -1.21723097469907   -18.9414167201832 3.99024307277577   -1.22201270355163   -8.6069331648067 -231.909515791135   -1.18740182806335   -8.86063789930414 199.889311599979   -1.07532092348395   -19.1277834599876 0.791825631885772   -1.03155175874309   -469.109958226648
3.9108103188501   -1.1553559656615   -18.8904936490791  -231.974977956334   -1.22189421330221   -18.9572415177472 3.98685308418644   -1.20293508982583   -8.60745033480444 -231.892914483327   -1.18768079942907   -8.87524939569152 199.892537086612   -1.07592455294831   -19.1181026805717 0.792229143554298   -1.03158069389106   -469.109767187893
3.92558426006091   -1.15449611809922   -18.9172156600362  -231.973119299174   -1.21806048144057   -18.9316072373663 4.00253686527142   -1.20681708680341   -8.63916530140206 -231.891220379946   -1.1981141131102   -8.84029384684537 199.898578827235   -1.07577116722972   -19.1231306436712 0.792632655222814   -1.03160962903903   -469.109576149137
3.92909311242432   -1.15472128604943   -18.9232530779852  -231.981477441962   -1.21499297272483   -18.9327185164281 3.99602893026551   -1.23638456921031   -8.65484756530302 -231.909882639953   -1.1890006984286   -8.82655893871316 199.930008225179   -1.03262862803311   -19.1037527596191 0.793036166891358   -1.031638564187   -469.109385110382
3.93498833301655   -1.19297629013921   -18.8729529242009  -231.978868692359   -1.20595093429509   -18.9433830063807 4.00460300658019   -1.25787941368227   -8.618925496146 -231.909581543129   -1.17170333531877   -8.84127779346338 199.926245038207   -1.03520754538809   -19.0857502184373 0.793439678559883   -1.03166749933497   -469.109194071626
3.92342043285232   -1.1894172760672   -18.8396484893187  -231.987147166722   -1.19830049079024   -18.921843289822 3.98728558553905   -1.25369857522668   -8.60182730945973 -231.883122244052   -1.17328168626807   -8.81622737390832 199.926252644657   -1.02601886453564   -19.0823413920186 0.793843190228409   -1.03169643448294   -469.109003032871
3.925172626151   -1.19804532326514   -18.857111252803  -231.996503524971   -1.18032778803895   -18.9229240241759 3.97604779764385   -1.25925175694935   -8.62676762564776 -231.891844329801   -1.14953854881698   -8.86010316097374 199.933832107205   -1.02185036764255   -19.074462819561 0.794246701896925   -1.03172536963091   -469.108811994116
3.93442032012127   -1.18817800866192   -18.8673367571507  -232.015195257326   -1.14860541475502   -18.9046919319055 3.99238805328862   -1.24360738935232   -8.63193570936698 -231.912345017671   -1.09776610363854   -8.84013239743304 199.952395665659   -1.01918878245494   -19.1045792806243 0.794650213565478   -1.03175430477888   -469.10862095536
3.94561993162701   -1.17665424096234   -18.8760748332762  -232.028336558076   -1.15817048494052   -18.8680000015717 4.00508104143717   -1.20884562422906   -8.62409661322881 -231.922395098317   -1.08840949742244   -8.83683852422257 199.962588131555   -1.0117750911181   -19.1079050527773 0.795053725233976   -1.03178323992685   -469.108429916605
3.93571859500832   -1.20860077543806   -18.8650281637813  -232.047210660889   -1.1391636959073   -18.8753322794118 3.98827391206799   -1.23704032851624   -8.61342227825036 -231.954164930142   -1.0851572724811   -8.83255569249347 199.967686447122   -0.990774447709022   -19.1082287271893 0.795457236902511   -1.03181217507482   -469.108238877849
3.94623584166551   -1.22777961321641   -18.8541012255566  -232.028846925843   -1.10234576821178   -18.8764894262446 3.99579793066503   -1.25458434135204   -8.62346694521651 -231.958210510783   -1.05698727994707   -8.80715191121918 199.974701915927   -0.967163635652545   -19.1091818324679 0.795860748571055   -1.0318411102228   -469.108047839094
3.96381630021083   -1.21423963903178   -18.838150004661  -232.018394127599   -1.11275205779602   -18.8546547948685 3.99392198769229   -1.26143989346461   -8.59349269210522 -231.952465033441   -1.08230607157691   -8.79033288079364 199.958303149247   -0.952337236437847   -19.072854398743 0.796264260239562   -1.03187004537077   -469.107856800338
3.96347403285162   -1.21501149617103   -18.7967768437694  -231.986572180235   -1.10872499867067   -18.8671326159376 4.00012239931581   -1.28848497610472   -8.54222240057632 -231.918805416651   -1.0618589297791   -8.81743889423191 199.952339567903   -0.965021890409495   -19.0702052198766 0.796667771908106   -1.03189898051874   -469.107665761583
3.98911668960676   -1.20322012003076   -18.7665970524938  -231.982498391574   -1.10911414366869   -18.8414438440395 4.02162145328774   -1.25994008965278   -8.52411328961428 -231.908125184783   -1.07820077685593   -8.79244240805054 199.945441159453   -0.956023236415745   -19.07848095637 0.797071283576622   -1.03192791566671   -469.107474722828
4.01298619573074   -1.17915071984636   -18.7578873426562  -231.997174109659   -1.11955928155187   -18.8508885178468 4.05966755899084   -1.22662698586176   -8.51478840623136 -231.904123498604   -1.08935742819823   -8.76582655610862 199.955237563646   -0.942298014852162   -19.0950107779879 0.797474795245147   -1.03195685081468   -469.107283684072
3.98595578491325   -1.16202732447336   -18.7525676480761  -231.998693537886   -1.13257795383845   -18.8153349329436 4.06143642826741   -1.1764362195976   -8.48542042226558 -231.887457777215   -1.08876424858315   -8.73390441267479 199.966975995262   -0.937447068144659   -19.1106889127148 0.7978783069137   -1.03198578596265   -469.107092645317
3.98775913107979   -1.16489406590063   -18.7479018141008  -231.999879522059   -1.13037717419561   -18.8109607959001 4.07356158788359   -1.18976815690014   -8.52706999068916 -231.869959533753   -1.06956904051559   -8.70520337583727 199.961402080676   -0.909693149250237   -19.1211732914656 0.798281818582217   -1.03201472111062   -469.106901606561
4.00012600084349   -1.16407276159687   -18.7337269811391  -231.971448070414   -1.13660658885943   -18.8130430492118 4.12632262624651   -1.19264443344971   -8.52381064093661 -231.868274344299   -1.07939955372785   -8.69582864937514 199.957416474072   -0.92137900714587   -19.1308938717479 0.79868533025077   -1.03204365625859   -469.106710567806
4.01817273113157   -1.1680552086649   -18.7291272096963  -231.945613026816   -1.13386383876737   -18.7852021077083 4.15451610257492   -1.21461667940561   -8.50700392375086 -231.829397839842   -1.08559142352185   -8.65826879338196 199.969274402766   -0.931894146114748   -19.1074981521765 0.799088841919268   -1.03207259140656   -469.106519529051
4.01508642433451   -1.16229554641372   -18.7300359753859  -231.960138452261   -1.14464856021512   -18.7694033911129 4.14154974595133   -1.21243343921121   -8.48567979059942 -231.865991117813   -1.0922959428169   -8.6663061430307 199.962702403974   -0.965871689583981   -19.1130345705215 0.79949235358783   -1.03210152655453   -469.106328490295
4.01031936841154   -1.17401805424429   -18.7042803925429  -231.955416699216   -1.16626023455899   -18.7932151499591 4.11795193773551   -1.22560046132782   -8.4622291496602 -231.888465883636   -1.12042827173873   -8.69813953363456 199.96902401292   -0.98535183819752   -19.1002129982092 0.799895865256365   -1.0321304617025   -469.10613745154
4.01368666987243   -1.16017661655095   -18.6969716407256  -231.93873704911   -1.13643522771695   -18.8052606141894 4.10940106556452   -1.21876404215704   -8.47616484733152 -231.85347826859   -1.12246353038678   -8.71272938673913 199.96945788149   -0.976226651568892   -19.0819222971114 0.800299376924863   -1.03215939685047   -469.105946412784
4.02105640084229   -1.14023539390631   -18.641681970767  -231.938726802585   -1.13147570295351   -18.8500580195494 4.07296270228568   -1.20128695405393   -8.41224880687175 -231.86097428459   -1.10475185852825   -8.76185247706113 199.995206307514   -0.980460216178289   -19.0781793209385 0.800702888593407   -1.03218833199844   -469.105755374029
4.02427780509355   -1.13797103210611   -18.6609707806812  -231.943596004329   -1.14690793563883   -18.8671076730543 4.07562679669014   -1.18947478553375   -8.41115155286489 -231.854352426037   -1.12970157497215   -8.79105956370259 199.994598925246   -1.01511600695682   -19.0638086709801 0.801106400261941   -1.03221726714642   -469.105564335273
4.0161810930064   -1.12314208281218   -18.6771429503897  -231.951674142483   -1.15944309691978   -18.8577853751743 4.05205528335894   -1.17458885247398   -8.420435051053 -231.872783412405   -1.10360616165657   -8.78521135701961 199.99271811958   -0.998434321192093   -19.0870599066395 0.801509911930476   -1.03224620229439   -469.105373296518
4.0028759354882   -1.12293225235988   -18.6984361257418  -231.953841336688   -1.14589950951629   -18.8858355354639 4.0468201439389   -1.17401315588942   -8.44007926027442 -231.872289250354   -1.10604873626043   -8.83091325138379 199.949026178367   -0.983195674803206   -19.1381054219718 0.801913423598992   -1.03227513744236   -469.105182257763
3.99656764529557   -1.12461026014182   -18.6925049471818  -231.93177203343   -1.1684599614594   -18.9009080514277 4.05002549549135   -1.17023055751691   -8.42560475110806 -231.830493879248   -1.10843624017203   -8.83701055606998 199.956055459516   -0.977557879922022   -19.1376266247149 0.802316935267518   -1.03230407259033   -469.104991219007
3.98459229947225   -1.1303476344963   -18.6951208185412  -231.934686424676   -1.16328447568801   -18.9326425370286 4.06313935821929   -1.18229753002426   -8.43451503254511 -231.835080650492   -1.11250330379083   -8.869535931862 199.967985707164   -1.0051796607129   -19.1384709446873 0.802720446936052   -1.0323330077383   -469.104800180252
