# Fix print output for fix 2
6.37119696669414   -0.867459541783813   -17.4848443345661  -229.291177087626   -0.665445174967805   -17.3824472295268 6.35027222258004   -0.704538227848271   -7.61878428772263 -229.268420059908   -0.665648582884519   -7.365055615993 202.390099327715   -0.688618940493763   -18.1279260343238 3.146288146249   -0.674406227991803   -467.980819770935
6.37040719545687   -0.878818974121929   -17.4661264487333  -229.272947128301   -0.657726028747468   -17.3641247960168 6.35298886259595   -0.704478049491928   -7.57575278944009 -229.255121679892   -0.650737893582054   -7.36061313769615 202.419642857072   -0.674868631663622   -18.1197785402009 3.1470420603702   -0.674362532412357   -467.980460930121
6.4028821396998   -0.880447763770495   -17.4472564342029  -229.240473221298   -0.668268749118664   -17.3614720981763 6.39817290115248   -0.699519386744632   -7.56394566737901 -229.212794067947   -0.673694830159133   -7.35518656694611 202.399960695572   -0.653001252698407   -18.112851882129 3.14779597449142   -0.67431883683291   -467.980102089306
6.38714892481787   -0.883980777774174   -17.4654088982555  -229.246830537723   -0.662432889034178   -17.3744946849368 6.37443609444209   -0.718881888238894   -7.58780190509011 -229.216232610275   -0.664854742187104   -7.3614100319946 202.408365082312   -0.669726925525574   -18.11297465937 3.14854988861263   -0.674275141253463   -467.979743248492
6.39816120818075   -0.890446297219737   -17.4306898598034  -229.264106677241   -0.653062515720765   -17.3743875635315 6.37640442617145   -0.721556722858305   -7.54306821365743 -229.242399392935   -0.644131006520316   -7.37464474813995 202.383221119537   -0.704161875188109   -18.1213489180928 3.14930380273384   -0.674231445674017   -467.979384407678
6.38631291413528   -0.909665397209754   -17.4267175798091  -229.284146908551   -0.664943279963158   -17.3805931290105 6.35843573669473   -0.739771334786929   -7.53055232668243 -229.291606249982   -0.67523531183935   -7.39219675232386 202.367950369899   -0.726885671155683   -18.1248892196213 3.15005771685507   -0.67418775009457   -467.979025566864
6.41193197805851   -0.934317118877408   -17.4215540701689  -229.285343111912   -0.687850674623421   -17.378160133715 6.37822277520873   -0.779897163040626   -7.52929663745212 -229.295573189219   -0.701808586887698   -7.39049688482351 202.357728826181   -0.74524116339395   -18.1563743086464 3.15081163097626   -0.674144054515124   -467.97866672605
6.41275294816081   -0.947141039243233   -17.4193029085011  -229.279190517988   -0.657725841767745   -17.3634920859893 6.38575917503699   -0.792677735542692   -7.52262189236031 -229.294274042279   -0.678151730851602   -7.38569311319742 202.345911011573   -0.717047587601178   -18.1416268142819 3.15156554509751   -0.674100358935677   -467.978307885236
6.395606272599   -0.956176844410716   -17.4265486914653  -229.276702189325   -0.655340899956821   -17.3842741531906 6.35825576611379   -0.813817463873146   -7.5331843246387 -229.30785136101   -0.653694900347312   -7.41734680481204 202.36439087799   -0.712648346584433   -18.1262339114985 3.15231945921873   -0.674056663356231   -467.977949044422
6.39077164304797   -0.964172158227328   -17.4374245503959  -229.272941999468   -0.650697871883166   -17.3707013078802 6.35945609810008   -0.815436561482675   -7.54538598803221 -229.292477471688   -0.643940142197902   -7.41098426399774 202.357134113102   -0.698528878772562   -18.1206776489034 3.15307337333995   -0.674012967776784   -467.977590203608
6.40674090132022   -0.958958787947572   -17.4181879134468  -229.263707707521   -0.632897746505505   -17.373229350292 6.36538947569545   -0.807969224833212   -7.51846017566931 -229.282787569636   -0.62533208770831   -7.40425107783475 202.359792305416   -0.678424300903346   -18.1265088786284 3.15382728746116   -0.673969272197338   -467.977231362794
6.41761173828649   -0.953325334751566   -17.4331858809132  -229.246712285186   -0.650394796548969   -17.3620732543369 6.3679188326561   -0.794042901582188   -7.54786829881087 -229.257506917197   -0.646228847610169   -7.36811649968577 202.385230540625   -0.665768360727686   -18.1052111752249 3.15458120158238   -0.673925576617891   -467.97687252198
6.41884798535839   -0.945622040443718   -17.4240743036384  -229.261598334312   -0.646047995568581   -17.3603164171608 6.37849116360463   -0.78293954876023   -7.58546557607168 -229.260369653479   -0.630629047275307   -7.36150983927006 202.388378279361   -0.654416775327265   -18.1176268734008 3.15533511570357   -0.673881881038445   -467.976513681166
6.42713347324165   -0.94798449074743   -17.4299334720536  -229.27612556651   -0.649170928343284   -17.3577140070336 6.38539323964713   -0.773887248514032   -7.58808889781104 -229.281668507804   -0.635886928835827   -7.38574188411324 202.384988928276   -0.674813281837065   -18.1151129033336 3.15608902982482   -0.673838185458998   -467.976154840352
6.42898845737862   -0.95062065351349   -17.4261032319454  -229.262663978776   -0.630428560391495   -17.3462412124322 6.39003635156594   -0.755269278330689   -7.58359217483192 -229.277982153883   -0.637471633599785   -7.38659765273938 202.374489980429   -0.65664708576773   -18.0981800526633 3.15684294394604   -0.673794489879552   -467.975795999538
6.42148634807365   -0.935037122994828   -17.4375993312509  -229.255909545086   -0.631860723908728   -17.3697177644701 6.39090019929829   -0.754690206889038   -7.58981364777183 -229.281386395015   -0.640453417479279   -7.40467127659971 202.384690377383   -0.662009796650404   -18.1035892513166 3.15759685806725   -0.673750794300105   -467.975437158724
6.41345766281585   -0.94491955449862   -17.4577853334017  -229.243363379106   -0.639013651724188   -17.3586693384904 6.39446683157129   -0.763334806440469   -7.61442840826756 -229.249902323517   -0.636612490846382   -7.38840550739638 202.418740332041   -0.663327990765795   -18.1014126214001 3.15835077218848   -0.673707098720658   -467.97507831791
6.41682995258925   -0.950850371741058   -17.4436091721718  -229.237071154069   -0.655841294199198   -17.3608994532912 6.40239357228565   -0.760789993586759   -7.5915625117944 -229.263863683735   -0.645134686514318   -7.36796778583714 202.415045620445   -0.662862389612796   -18.1024114082337 3.15910468630967   -0.673663403141212   -467.974719477096
6.43107124329799   -0.945027489797969   -17.4383323050636  -229.254369007857   -0.673677939406021   -17.3182463423475 6.41382056647532   -0.769155323795624   -7.59028037672792 -229.26236297027   -0.678939791270279   -7.32035122514848 202.419287920317   -0.663444999675053   -18.1185290647701 3.1598586004309   -0.673619707561765   -467.974360636281
6.42993952532892   -0.937031007533563   -17.4172447427495  -229.239074915925   -0.666613224993313   -17.3410965231964 6.40213027892182   -0.752027620112395   -7.55252194668256 -229.233233315791   -0.656334530559663   -7.32105400622152 202.438276698756   -0.647764311345649   -18.1074192939181 3.16061251455213   -0.673576011982319   -467.974001795467
6.43950318053833   -0.925088132931981   -17.4185213791384  -229.239825851063   -0.656473050164306   -17.3359366316467 6.41107417534374   -0.758187575527454   -7.53243831588732 -229.249303209339   -0.649257704248541   -7.30075964422588 202.435952317868   -0.652208035842885   -18.112509478916 3.16136642867332   -0.673532316402872   -467.973642954653
6.41802730964003   -0.927118961995314   -17.4174698088935  -229.215879232018   -0.647710866521917   -17.3306361923093 6.39642101906259   -0.807443823697315   -7.53203749856214 -229.210188311353   -0.652158948940407   -7.29295176607801 202.45273639693   -0.631887746863545   -18.0747305535597 3.16212034279457   -0.673488620823426   -467.973284113839
6.38158661125368   -0.932471862681704   -17.4126657691444  -229.221301596255   -0.644979864716167   -17.303576608638 6.36169528520179   -0.802590102612515   -7.50734799737057 -229.211688295254   -0.654775382345705   -7.27171723089895 202.486035192195   -0.647885423009909   -18.0564398175049 3.16287425691579   -0.673444925243979   -467.972925273025
6.37618575640772   -0.949474325051097   -17.3899838408291  -229.230699593312   -0.658803844364302   -17.2841761659463 6.37608644862238   -0.813604059174752   -7.48390903211859 -229.218116734978   -0.659629094755772   -7.26263713528143 202.493924876706   -0.654417442930028   -18.0313255012523 3.163628171037   -0.673401229664533   -467.972566432211
6.35648395671724   -0.943634410756173   -17.3565532639496  -229.23418179923   -0.6627154006508   -17.3028479780702 6.35876717681143   -0.77925472984289   -7.45916799333905 -229.227361304154   -0.662882164420405   -7.28804649325994 202.500565589712   -0.670883167960965   -18.0430829119801 3.1643820851582   -0.673357534085086   -467.972207591397
6.37301481744079   -0.925315333617559   -17.352821323952  -229.237979602661   -0.658937847401767   -17.3010152492169 6.37488325910457   -0.740768056466296   -7.45747888496004 -229.252491033171   -0.667615216867594   -7.29974792040372 202.496712989838   -0.677234868185866   -18.0362848646306 3.16513599927946   -0.67331383850564   -467.971848750583
6.35766161308894   -0.905481789141344   -17.3449192767015  -229.216758371563   -0.660119446232996   -17.3037520153101 6.34532808315167   -0.746816450302362   -7.47042697964411 -229.246423501765   -0.648391095948886   -7.31781736032192 202.502642861217   -0.705850577024508   -18.0038526466066 3.16588991340063   -0.673270142926193   -467.971489909769
6.34029107600558   -0.920744784616829   -17.3360532160513  -229.225157084395   -0.667797848430886   -17.2925595386593 6.3341564274208   -0.750441557385865   -7.4434750501407 -229.220157904164   -0.644680034779332   -7.32872673759018 202.497896907874   -0.671355320770155   -18.017607660133 3.16664382752187   -0.673226447346747   -467.971131068955
6.35207276724651   -0.905760085778124   -17.3687711488456  -229.213630614134   -0.658276743704813   -17.2937913660689 6.34855383250546   -0.735567482413903   -7.49636073961199 -229.210257698996   -0.620283961878342   -7.32793326829857 202.486459517726   -0.671577355210179   -18.0259330782889 3.1673977416431   -0.6731827517673   -467.970772228141
6.35854661822198   -0.919574320680108   -17.3770132707003  -229.199623514374   -0.676953846415055   -17.2963568094953 6.34220878850481   -0.718979354104755   -7.50964706329825 -229.209350454589   -0.63679782423381   -7.33464788697646 202.488260120512   -0.691667812955834   -18.0244172640901 3.16815165576431   -0.673139056187854   -467.970413387327
6.33514890029227   -0.901493283901806   -17.3788616768676  -229.1876908488   -0.685102180021343   -17.2996430299601 6.31457767789401   -0.723267170954761   -7.49619893920596 -229.169692065085   -0.670474793599795   -7.30139705528147 202.483610369194   -0.710435650629087   -18.0079036615783 3.16890556988552   -0.673095360608407   -467.970054546512
6.33252443010927   -0.903736410921963   -17.3499398613112  -229.187007297509   -0.679008999326772   -17.3110868170231 6.3004338981243   -0.736261833975784   -7.46489831716251 -229.149812932334   -0.710656924099807   -7.3112894197177 202.481890267053   -0.700149050231935   -18.0317217506687 3.16965948400677   -0.673051665028961   -467.969695705698
6.32587621717538   -0.908140676672733   -17.3372560788156  -229.159908911659   -0.673271143532922   -17.3390847578822 6.28614441902994   -0.749599670341812   -7.43941178948032 -229.109925678049   -0.71954359155805   -7.32706738502741 202.485856087546   -0.680235915671034   -18.0532606990464 3.17041339812795   -0.673007969449514   -467.969336864884
6.33436255426953   -0.894099042044493   -17.3264848560811  -229.15928035313   -0.665988371901059   -17.3310226407442 6.27692016793479   -0.729021683385319   -7.42172084193152 -229.104963844011   -0.705328459509797   -7.33391965334269 202.480465255311   -0.67951355447329   -18.0119681279971 3.17116731224918   -0.672964273870068   -467.96897802407
6.32701388352618   -0.903380716447044   -17.3450381915276  -229.169744480491   -0.693129072185655   -17.3238697765997 6.26894180439514   -0.745188230646924   -7.47186969410414 -229.124679885636   -0.72283742311214   -7.32075677416865 202.477161751565   -0.725768815661483   -17.981801571149 3.1719212263704   -0.672920578290621   -467.968619183256
6.3243359367162   -0.915255130923854   -17.3622584098018  -229.176870333964   -0.688899689159168   -17.3161278929433 6.27811938640196   -0.747772036621391   -7.5088096636333 -229.126508703427   -0.724058909045769   -7.31397766848593 202.476880280059   -0.72773891807235   -18.01138643537 3.17267514049163   -0.672876882711175   -467.968260342442
6.33014619285492   -0.903610436058629   -17.3850704493668  -229.181547208902   -0.701875962095306   -17.3328439257626 6.29228904495665   -0.73899206668444   -7.50242603328116 -229.153097548051   -0.707502151655178   -7.31520725170808 202.482001371072   -0.736226222236629   -18.0389828630108 3.17342905461283   -0.672833187131728   -467.967901501628
6.35777823058946   -0.910824811920999   -17.3764932138438  -229.173525108018   -0.698763790894377   -17.3427775927494 6.32053642001325   -0.755135412887087   -7.50570277544312 -229.165927477266   -0.708285822155124   -7.35449250222344 202.470807003374   -0.75807219041229   -18.0303330021176 3.17418296873405   -0.672789491552282   -467.967542660814
