# Fix print output for fix 2
1.34488876336198   0.636336140545448   -33.7884306281515  -63.8863312444798   0.101974673632831   -33.900845131648 1.10390267957779   0.364898161134592   -23.586218144766 -63.6924016106688   0.256875003140157   -23.7359236375665 0   0   0 -2.30488999905732   0.600194951963599   -143.759057714164
1.32885510219074   0.630264719817108   -33.8252129072384  -63.859979887066   0.0580016978324007   -33.9271102236767 1.114055372126   0.350543850517612   -23.5796037647238 -63.6974871909567   0.234779849590662   -23.7355423142256 0   0   0 -2.30515212276135   0.600532801590003   -143.762174180415
1.34092608370709   0.616005827181106   -33.8350791273804  -63.9161988833195   0.0119582039505392   -33.9329648046466 1.10639768734125   0.3744592084644   -23.6242170445456 -63.7330196075696   0.186416489413938   -23.7096093297059 0   0   0 -2.30541424646533   0.600870651216406   -143.765290646666
1.34760252507215   0.558596514898317   -33.8324956224335  -63.9616849873166   -0.00318942871701344   -33.9749819666005 1.10199361401518   0.338104758010074   -23.6407691035836 -63.7468459056547   0.157479681404665   -23.7289469322327 0   0   0 -2.30567637016938   0.60120850084281   -143.768407112916
1.30444936902639   0.538635883193112   -33.7962414464008  -63.9683459541359   0.032495063262512   -33.8975795246081 1.0570859197855   0.346526131478599   -23.5677629806203 -63.7419549457669   0.166325549836227   -23.6866935640192 0   0   0 -2.30593849387339   0.601546350469213   -143.771523579167
1.35755979587967   0.505816494986125   -33.7381407754937  -63.9293159149255   0.0497020674216243   -33.8457968983501 1.17263395552547   0.331316295885805   -23.5297866907811 -63.7188278720165   0.200769552020363   -23.61691125125 0   0   0 -2.30620061757737   0.601884200095617   -143.774640045417
1.3702773837149   0.500587209452566   -33.7473389735461  -63.9228797874626   0.0462355135527881   -33.8847450267993 1.18543457977916   0.309344521006173   -23.608675613655 -63.7373604366223   0.186477262153191   -23.6433332272515 0   0   0 -2.30646274128139   0.60222204972202   -143.777756511668
1.33052763235276   0.491470849501834   -33.7533252163536  -63.9281648629829   0.0524033885019184   -33.9000608536812 1.16379621322284   0.270114523451854   -23.5271625497366 -63.7527903774618   0.262604442183935   -23.777763627037 0   0   0 -2.3067248649854   0.602559899348424   -143.780872977919
1.27099588841877   0.549155910755575   -33.7826975962049  -63.9028549768475   0.0930594412094595   -33.9429623431728 1.08307864381092   0.286405120885046   -23.561923084343 -63.7202896844156   0.293988361356444   -23.8171668250404 0   0   0 -2.30698698868941   0.602897748974827   -143.783989444169
1.27839056990863   0.535523095897906   -33.8047452276798  -63.9708210687561   0.12964146491996   -34.0216418790277 1.10186058014615   0.232712719724064   -23.5994266752667 -63.7944927090557   0.293233207276898   -23.7961310044161 0   0   0 -2.30724911239341   0.603235598601231   -143.78710591042
1.27433803653157   0.496519186772529   -33.7895203425531  -63.9999768092489   0.140476869434833   -33.9876088501996 1.06492808335589   0.228093073201562   -23.5958698732368 -63.845416080059   0.295882279389953   -23.7906054149889 0   0   0 -2.30751123609743   0.603573448227634   -143.790222376671
1.22951170124393   0.404970428044101   -33.9049488185337  -64.0015057685577   0.153514975017951   -33.9111508995046 0.987960288476893   0.143589416304264   -23.6387020067887 -63.8476638239176   0.304259375976551   -23.6939532847978 0   0   0 -2.30777335980145   0.603911297854037   -143.793338842921
1.2307425168626   0.34581099709726   -33.9096821971265  -63.9698235864703   0.132995065536696   -33.9825520333113 0.987116719601157   0.0841680552805929   -23.7163755971708 -63.815614522895   0.353019822400024   -23.7641899207712 0   0   0 -2.30803548350543   0.604249147480441   -143.796455309172
1.25024154334103   0.415284341156175   -34.0149599391086  -63.9542659177842   0.0840704109531417   -34.0418102536447 1.01266442996798   0.144520997680566   -23.7899598452574 -63.8217906239778   0.327931314833822   -23.8399137371274 0   0   0 -2.30829760720943   0.604586997106845   -143.799571775423
1.26891081038785   0.507776597281942   -34.0150906167845  -63.9899228927954   0.0204482408952256   -34.1450000075496 1.02702136577179   0.240829439279715   -23.8209888189655 -63.8353927428154   0.224521545998159   -24.0170539897013 0   0   0 -2.30855973091344   0.604924846733248   -143.802688241673
1.234614295319   0.580400026857871   -33.9973538291845  -64.0260952634886   -0.00955425291133516   -34.1103470490976 1.0146990147298   0.300765664516707   -23.8681170912008 -63.887319043762   0.189266892087337   -23.9689997328929 0   0   0 -2.30882185461747   0.605262696359652   -143.805804707924
1.24515726370954   0.585398088040652   -34.0311508291059  -64.0360951069207   0.0716414845347425   -34.0781289895465 1.00010588779644   0.312953635551115   -23.8848209574162 -63.8833661708175   0.241283247452263   -23.930006297506 0   0   0 -2.30908397832148   0.605600545986055   -143.808921174174
1.25750269316371   0.649688347252929   -34.0220726049251  -64.0277279486121   0.126185584940519   -34.1089202913067 1.0048115798808   0.416168105618221   -23.8052598270481 -63.8371841249426   0.251241907932457   -23.8891113779127 0   0   0 -2.30934610202549   0.605938395612459   -143.812037640425
1.25514273995985   0.706069673643934   -34.0778143850219  -64.0558799338699   0.162018557789063   -34.0746715672371 1.01194219121964   0.483090215621337   -23.8792515431224 -63.8443792708795   0.300785020848284   -23.8179123850247 0   0   0 -2.30960822572951   0.606276245238862   -143.815154106676
1.20551289228719   0.743091229464885   -34.0650626391855  -64.0644351205275   0.0952896483623624   -34.0642334366129 0.983174517602508   0.511474069171589   -23.8922182436601 -63.8838484462927   0.280147753847959   -23.7972741620798 0   0   0 -2.30987034943351   0.606614094865266   -143.818270572926
1.21661631964038   0.751012284690235   -34.0842301017905  -64.0565780787369   0.0583799898487234   -34.0823781639966 1.00694773354514   0.548482295541298   -23.9636732628356 -63.874426029792   0.272815652494516   -23.8597242289686 0   0   0 -2.31013247313755   0.606951944491669   -143.821387039177
1.21490420520451   0.761413068227789   -34.1044417627663  -64.0335822991029   0.0275916851820661   -34.0972457898771 1.03619105657662   0.518308749694761   -23.8714974267509 -63.8317859197661   0.158725747490704   -23.8858761407548 0   0   0 -2.31039459684155   0.607289794118073   -143.824503505427
1.25754789875105   0.748727620723281   -33.9756541056959  -63.9876811211392   0.0150036534455133   -34.1110572399918 1.07548610872851   0.501460544311108   -23.7661598347474 -63.7487393039052   0.155743332132388   -23.9300508819926 0   0   0 -2.31065672054554   0.607627643744477   -143.827619971678
1.28118298174037   0.749558157840084   -33.9840797654234  -63.9814751086262   0.148479661393461   -34.1121862998149 1.10332210674479   0.522235591454255   -23.7534552076409 -63.7837859435437   0.279139432743478   -23.9472306004729 0   0   0 -2.31091884424956   0.60796549337088   -143.830736437929
1.24509229425015   0.684575109910765   -33.9863112699733  -64.0062863404154   0.221338345238877   -34.1513807336487 1.0181643451319   0.443894671649145   -23.7679864859225 -63.8300422813142   0.386038307144062   -23.9936383694233 0   0   0 -2.31118096795358   0.608303342997284   -143.833852904179
1.20320992985021   0.627749075880898   -34.0491057005257  -64.0173382885222   0.251651716698489   -34.13222548084 0.935500422562385   0.379494128223096   -23.9045645777352 -63.8711685940684   0.43777880991134   -23.9413666583183 0   0   0 -2.31144309165756   0.608641192623687   -143.83696937043
1.23598438660236   0.715634281789994   -34.1000613228613  -63.9764001929873   0.321533295150162   -34.132407511001 0.97843994641781   0.469979285616069   -23.9401048701257 -63.8643788296677   0.594760169647813   -23.9653239766627 0   0   0 -2.31170521536158   0.608979042250091   -143.840085836681
1.26801676055319   0.808824723541315   -34.0585814615663  -63.9367133068539   0.405727557533322   -34.1725705978168 1.00567359476972   0.563111617725313   -23.8697013160312 -63.8024767106948   0.602047702044408   -23.9691377153133 0   0   0 -2.31196733906559   0.609316891876494   -143.843202302931
1.25680005643442   0.80574484369924   -34.0376000999513  -63.9366905153948   0.508126664806632   -34.1231663983992 1.00671313345442   0.574789665869564   -23.8339160914056 -63.768677554782   0.700091317207906   -23.8599405752856 0   0   0 -2.31222946276963   0.609654741502897   -143.846318769182
1.26623550028347   0.828783559399759   -34.0096468097626  -63.9452790388145   0.539150181512078   -34.138203812727 1.02497402574113   0.594329801449091   -23.773092406613 -63.766580241514   0.773025443496208   -23.8649403104425 0   0   0 -2.31249158647362   0.609992591129301   -143.849435235432
1.27271168173285   0.827012823974162   -33.9409244643596  -63.9757102687364   0.52029979709418   -34.1245298084191 1.04282104572488   0.576590988467784   -23.6867913965717 -63.8108787813711   0.746127852858928   -23.9572252363538 0   0   0 -2.31275371017761   0.610330440755705   -143.852551701683
1.36492347400699   0.847350148797514   -33.9772645824877  -63.9362991668303   0.539027822969722   -34.119902416431 1.14781335832407   0.559358171860736   -23.7116685994854 -63.790633122087   0.727459348220406   -23.9724715529029 0   0   0 -2.31301583388163   0.610668290382108   -143.855668167934
1.40447526006878   0.866780982863267   -33.9115628219859  -63.9379513321579   0.5250087214685   -34.1210942048661 1.24955122663246   0.585652936722878   -23.7534377675349 -63.7611204196004   0.746202333712296   -23.9626717766354 0   0   0 -2.31327795758565   0.611006140008511   -143.858784634184
1.36166111295464   0.913373676213037   -33.914647735131  -63.9535318135086   0.480019852205312   -34.0157589337477 1.20452474225315   0.746234101670986   -23.7737719168282 -63.7823134524149   0.756599894322877   -23.8543252175746 0   0   0 -2.31354008128965   0.611343989634915   -143.861901100435
1.34295878167394   0.977275021823623   -33.8783312641276  -63.9539049741041   0.368104717310056   -33.910701354957 1.18786479209796   0.79094305498939   -23.7406219715769 -63.7380679989403   0.664599485032204   -23.6663887142931 0   0   0 -2.31380220499367   0.611681839261319   -143.865017566686
1.31375612889199   0.998186711975448   -33.9034495554419  -63.9278706476966   0.358862348535633   -33.9450365810536 1.1636190120993   0.82651438162687   -23.7635755641293 -63.7100562115887   0.632843798687529   -23.6468824925469 0   0   0 -2.31406432869766   0.612019688887722   -143.868134032936
1.32382341553936   1.00681751172045   -33.9027707247244  -63.8952711415232   0.393476305407055   -33.9571889346486 1.13667545192022   0.854883054337617   -23.6683826850065 -63.6642963236284   0.573437094540452   -23.7120016839259 0   0   0 -2.31432645240167   0.612357538514126   -143.871250499187
1.3508215282928   1.02353123936598   -33.9223887418949  -63.8373339163599   0.396600924851264   -34.0714309226867 1.10852442839339   0.870184148090594   -23.6379760620279 -63.6295060409003   0.596631498689688   -23.8807259953765 0   0   0 -2.31458857610569   0.612695388140529   -143.874366965438
1.35349864487282   1.00628174901625   -33.9213534187496  -63.8275719689694   0.463323162243681   -34.0908400441657 1.13299366843873   0.830631539584602   -23.6729048477978 -63.6310905901674   0.622574231542253   -23.8800217495763 0   0   0 -2.31485069980971   0.613033237766933   -143.877483431688
1.31603871566383   1.05774298949525   -33.9088971742746  -63.8626169056664   0.472205587896433   -34.0759951989154 1.08574499318421   0.852526793083195   -23.6688459886842 -63.6674108600004   0.620509978450012   -23.8762345855446 0   0   0 -2.3151128235137   0.613371087393336   -143.880599897939
1.33871017716256   1.01471816030663   -33.9163380995046  -63.8701757997421   0.404840224566483   -34.0518652507584 1.12204871747219   0.781556258175425   -23.6626972965408 -63.6555026264167   0.566730017190438   -23.8647108533671 0   0   0 -2.31537494721773   0.61370893701974   -143.88371636419
1.34306864895601   0.932235907206363   -33.9534025457885  -63.8593890980592   0.38733904215064   -33.9824823164966 1.09440204706268   0.670768424195186   -23.7535548554809 -63.7196785584922   0.565555700741574   -23.8123132807038 0   0   0 -2.31563707092172   0.614046786646143   -143.88683283044
1.37991499439665   0.860122863206939   -34.0152497871457  -63.8415923867194   0.393977641502581   -33.9573238692262 1.18889967042484   0.608695093844528   -23.842942126101 -63.742565552927   0.579289603850247   -23.8345421335182 0   0   0 -2.31589919462574   0.614384636272547   -143.889949296691
1.39327018815417   0.825436134616627   -33.9809974866387  -63.8744697443398   0.438962350760119   -33.9755691916109 1.19883566475196   0.565515963490187   -23.8137408265792 -63.7881569014611   0.663183607147848   -23.8538336080772 0   0   0 -2.31616131832974   0.614722485898951   -143.893065762941
1.39972227877503   0.702119267724345   -33.9106169151672  -63.9050784042841   0.464013867876297   -33.948297048034 1.20635855831298   0.443610028554371   -23.7438694416408 -63.7684106060486   0.654085366989785   -23.7703423518507 0   0   0 -2.31642344203377   0.615060335525354   -143.896182229192
1.38766455206858   0.687134475229919   -33.8518049255114  -63.9067713580332   0.413711967190373   -33.9796075661071 1.19800952204389   0.407787835289191   -23.64863958775 -63.6755719614461   0.576879829825891   -23.7132151078286 0   0   0 -2.31668556573778   0.615398185151757   -143.899298695443
1.35750378448222   0.723794851957908   -33.8426342583698  -63.9198567936578   0.385268126714055   -33.96971718755 1.11581420786156   0.42527243268517   -23.5680634407875 -63.6720911469672   0.524924198163002   -23.6372880296128 0   0   0 -2.31694768944178   0.615736034778161   -143.902415161693
