# Fix print output for fix 2
6.04100901196508   -0.994803778414821   -23.3839446012688  -229.670795518615   -1.30178429830871   -22.7310834485293 6.15611376684511   -1.14189377942986   -12.7180148910057 -229.671946225663   -1.32045372426123   -12.6642427980318 201.7085604599   -1.00829962087654   -22.6426120586998 2.63146770618351   -1.25050136362655   -473.020277919848
6.04340720874524   -1.00456476169248   -23.3655318137519  -229.665980279675   -1.31768420760603   -22.7160662162626 6.1941661662694   -1.13511097858834   -12.7152104499971 -229.652313788635   -1.32193856989736   -12.6651305923671 201.721641433272   -1.00584611292691   -22.6273286659779 2.63213763069299   -1.2505659868957   -473.020868550816
6.0491187198971   -1.00598673502225   -23.3792294624266  -229.701906828158   -1.29554379906867   -22.69213528657 6.21049914919915   -1.12355803231396   -12.7403965363889 -229.663521771819   -1.30519715059631   -12.6312770630158 201.734919939826   -0.974373776485657   -22.6243433398524 2.63280755520248   -1.25063061016485   -473.021459181783
6.06050519076941   -1.02381345659937   -23.3715032914367  -229.715866508733   -1.30936799011133   -22.6774057908236 6.22501578107616   -1.14411485443805   -12.7286182925478 -229.687173555332   -1.33804720567454   -12.623586144882 201.739479931025   -0.951343943627419   -22.5924753651303 2.633477479712   -1.25069523343399   -473.022049812751
6.07702602118203   -1.00476656419971   -23.370703785866  -229.705593386156   -1.27759857930467   -22.66222056927 6.23503110700921   -1.13107056107809   -12.7107053008222 -229.707548975791   -1.27958396354524   -12.6529425962102 201.741443158308   -0.949899071496738   -22.5950118917764 2.6341474042215   -1.25075985670314   -473.022640443718
6.09521593790892   -0.994592492767686   -23.3500696628834  -229.688646677619   -1.27151172507901   -22.6578038239264 6.25815547503347   -1.10181603453589   -12.7125745218437 -229.702893200061   -1.28611495859053   -12.6406857387161 201.741210662065   -0.959388790713094   -22.6156308626468 2.634817328731   -1.25082447997228   -473.023231074685
6.08608464538381   -0.987751186699807   -23.347192574977  -229.699960856402   -1.27666534236848   -22.6599986824859 6.25002729333121   -1.09515346959228   -12.7156115522986 -229.733241338549   -1.30314619377164   -12.6216994302095 201.75718914123   -0.968054597239036   -22.6530558291937 2.63548725324051   -1.25088910324143   -473.023821705653
6.05110900539148   -0.958444421162572   -23.3284797874768  -229.700527595662   -1.29743668980414   -22.6746079610827 6.22213078056374   -1.05937956609731   -12.7124577399364 -229.703684256558   -1.34227685721765   -12.6319218104745 201.738107481963   -0.982530723455072   -22.6662851021733 2.63615717775003   -1.25095372651058   -473.024412336621
6.03377333989497   -0.938546744401993   -23.3362142908904  -229.704310378908   -1.30839486959042   -22.6647219660049 6.18912222753605   -1.03895695918707   -12.7036556904553 -229.691412960007   -1.32921784448903   -12.5974062167866 201.742168876641   -0.97975341057155   -22.6566726111443 2.63682710225954   -1.25101834977972   -473.025002967588
6.03988425834056   -0.937911848713464   -23.3424674976343  -229.693092956629   -1.30263281652628   -22.6516109740118 6.20425756980448   -1.0589626591632   -12.6886737534197 -229.685975196301   -1.32849960538896   -12.5867430491391 201.730685740817   -0.971576725278497   -22.6565797791665 2.63749702676902   -1.25108297304887   -473.025593598555
6.04126434957599   -0.929483168709887   -23.3470344336962  -229.702704395745   -1.3288299078882   -22.6454828217137 6.19503617182672   -1.05138278412206   -12.6933215759741 -229.695553252552   -1.3154808577577   -12.582301120424 201.712210839192   -0.974786824576246   -22.6571586983293 2.63816695127853   -1.25114759631801   -473.026184229523
6.03194328032757   -0.953828854754038   -23.3247386855937  -229.694534503269   -1.32566228738723   -22.636963141574 6.19034144460244   -1.08027280705593   -12.6607755061634 -229.680605679065   -1.31752237561383   -12.5839402106951 201.714465608598   -0.944889904283003   -22.6384570842162 2.63883687578805   -1.25121221958716   -473.02677486049
6.0351309909619   -0.932616823393832   -23.3585931467157  -229.70113945741   -1.33723480984303   -22.6599227405226 6.2017056031674   -1.07796709685045   -12.723570985403 -229.672851145883   -1.32607499549844   -12.5969927173528 201.710310561337   -0.934489075220538   -22.6345200881188 2.63950680029753   -1.25127684285631   -473.027365491458
6.04593808698611   -0.912921084631232   -23.3790966282252  -229.699728201754   -1.32431716547153   -22.6647257325856 6.21386270995838   -1.05649007352723   -12.7194410045531 -229.669861705292   -1.32072240976399   -12.5953375655462 201.708444714756   -0.945351999964309   -22.6715113722333 2.64017672480705   -1.25134146612545   -473.027956122425
6.04721615843871   -0.93012614395022   -23.3848438572015  -229.707372350028   -1.32951174437891   -22.6664862495466 6.19679572495445   -1.04514612414954   -12.725099186063 -229.691324863899   -1.33801707748121   -12.6033391113989 201.713920925631   -0.969216564380942   -22.705421516785 2.64084664931655   -1.2514060893946   -473.028546753393
6.0373225392881   -0.938950802524502   -23.3752035497278  -229.712118510022   -1.34823082293253   -22.6567452874547 6.19697268517622   -1.06779840981717   -12.7421380363562 -229.696979565839   -1.37160220769552   -12.596998881312 201.700760720866   -0.974785707630768   -22.7512885302751 2.64151657382605   -1.25147071266374   -473.02913738436
6.04844434931603   -0.940124775675023   -23.3941455229697  -229.699557601062   -1.34532492406403   -22.6634215713766 6.20501700716242   -1.06673382802009   -12.7700020852807 -229.682658319891   -1.36735241996186   -12.6044393513001 201.714334467013   -0.962040838986627   -22.755686674647 2.64218649833553   -1.25153533593289   -473.029728015328
6.02334302284112   -0.937805775046053   -23.4042523779451  -229.700958383562   -1.34798117139131   -22.6977801896934 6.17156155743482   -1.04831022048479   -12.7900549800213 -229.684460343416   -1.40374808772253   -12.6372136572909 201.729102342775   -0.975329068127387   -22.7796534509309 2.64285642284505   -1.25159995920204   -473.030318646295
6.02997206302623   -0.912654574041551   -23.3855455127276  -229.724897395836   -1.34399100378433   -22.7037258065052 6.17873182955376   -1.03634874720869   -12.7604692761684 -229.721036543963   -1.38045690604684   -12.6326148069497 201.723260215467   -0.987633122079522   -22.7784663426843 2.64352634735456   -1.25166458247118   -473.030909277263
6.04022566657107   -0.884920007214778   -23.370165854042  -229.723475176728   -1.33506557785961   -22.678778616121 6.18919562050862   -0.984346135097521   -12.7247812143526 -229.711916168809   -1.34876749620867   -12.6085779971376 201.732043255537   -0.986131425616619   -22.7714878425512 2.64419627186405   -1.25172920574033   -473.03149990823
6.02177315213972   -0.921064912920435   -23.3678778186417  -229.722900957523   -1.33276354416749   -22.7121955578341 6.17608501729622   -1.0251688562563   -12.7067502773718 -229.736722500744   -1.32541240813969   -12.6592010138365 201.735069176864   -0.981843970852551   -22.7487384790557 2.64486619637354   -1.25179382900948   -473.032090539198
6.02566894544753   -0.913328592517758   -23.3615367699493  -229.720252768056   -1.30209772064381   -22.7399703405832 6.16346163332045   -1.01310681645582   -12.6581275884791 -229.735311050486   -1.30937449592707   -12.6963085152861 201.740357253926   -0.999725620731918   -22.7516498638384 2.64553612088305   -1.25185845227862   -473.032681170165
6.02591780206648   -0.913361453167519   -23.3701043688734  -229.733964493112   -1.29336634368647   -22.7658976349551 6.1797628116371   -0.999246552603328   -12.6639433867735 -229.752593403711   -1.32650654619206   -12.7032104384212 201.743883665698   -0.990259441623378   -22.7254049461698 2.64620604539257   -1.25192307554777   -473.033271801133
6.03537047427488   -0.931239460400575   -23.3713704589931  -229.727131029616   -1.28716030431338   -22.7487675430067 6.18444840620225   -1.03948576749534   -12.6872761534795 -229.727226307031   -1.32572291893685   -12.6699519026517 201.744332696752   -1.01893948795454   -22.733806551366 2.64687596990207   -1.25198769881691   -473.0338624321
6.02929222489107   -0.939700280957057   -23.3886128289847  -229.750366531742   -1.28012392022853   -22.7842383537175 6.16820638340354   -1.04568534190646   -12.7000274070846 -229.747243734371   -1.31420553358966   -12.7054073165571 201.730133090726   -1.00269178674653   -22.7575575849324 2.64754589441156   -1.25205232208606   -473.034453063068
6.00618807728589   -0.925728912980319   -23.4019826257279  -229.735342359899   -1.28173692429513   -22.7938892675767 6.15731891757935   -1.04993767616436   -12.73271124971 -229.722832816383   -1.31681641473656   -12.733716654386 201.736005162539   -1.00248443616847   -22.754229400592 2.64821581892105   -1.25211694535521   -473.035043694035
6.00285498591493   -0.940073647737153   -23.4254314273748  -229.736573354918   -1.27612998784693   -22.8055356698198 6.16439631039766   -1.05696630416442   -12.7781389185485 -229.718218008939   -1.29239915777076   -12.7704662105544 201.723704507542   -1.0012143206222   -22.7515605331228 2.64888574343057   -1.25218156862435   -473.035634325003
6.00641365331862   -0.933758803122591   -23.4341593668437  -229.738003153848   -1.2531428814715   -22.820530621738 6.17877960989328   -1.06788631193299   -12.7760131239929 -229.722811304095   -1.25359936315821   -12.7748921259796 201.719665092225   -0.981605055432824   -22.7493581324365 2.64955566794009   -1.2522461918935   -473.03622495597
6.01925806461197   -0.95729598721389   -23.4439437971985  -229.740970214024   -1.26067229375459   -22.8285887590725 6.16774777022541   -1.08420433002319   -12.7897497519006 -229.737168640309   -1.25759795061182   -12.7956208235367 201.703409011798   -0.95991040719697   -22.7676705294984 2.65022559244957   -1.25231081516264   -473.036815586938
6.02964407853337   -0.945045596676885   -23.4645793301515  -229.752306837011   -1.2833306667607   -22.8086806074346 6.18356817047933   -1.0805913789585   -12.8193325642021 -229.748703183272   -1.29132829013194   -12.7638964516932 201.671438252266   -0.94117885087837   -22.7752849645575 2.65089551695911   -1.25237543843179   -473.037406217905
6.04642835200099   -0.941376532511577   -23.4847849930135  -229.768074821549   -1.2782898721549   -22.8107517523371 6.2101126161221   -1.04802512968315   -12.8266175219176 -229.764403507788   -1.28903736984595   -12.7504004619034 201.645137281637   -0.936022355753139   -22.7669529473993 2.65156544146857   -1.25244006170094   -473.037996848873
6.04345461925622   -0.93967677718391   -23.4717155122179  -229.774424442186   -1.26122199316053   -22.8180713905396 6.21504841335354   -1.07957500318735   -12.8482468081505 -229.794691333895   -1.27217885014457   -12.7582546904321 201.629637465882   -0.943631029042746   -22.7698369024717 2.65223536597809   -1.25250468497008   -473.03858747984
6.01531748895539   -0.928258838317209   -23.4549614862174  -229.76365010348   -1.2678878892591   -22.7720673761389 6.17804561290959   -1.04694578216056   -12.8191519865222 -229.774314014056   -1.29312154735607   -12.7283041773053 201.632488862345   -0.929862425562913   -22.75761878231 2.65290529048761   -1.25256930823923   -473.039178110807
5.99377118975082   -0.929765133589981   -23.4576453156621  -229.758179092767   -1.24902070278278   -22.7984320206139 6.16085003290801   -1.05937267260737   -12.8240512994717 -229.766256708042   -1.23679711875701   -12.7694319726692 201.653550124198   -0.927959557609435   -22.747238373972 2.65357521499708   -1.25263393150837   -473.039768741775
5.97608549382722   -0.939288282673728   -23.4841969721142  -229.744817530063   -1.21248424748251   -22.7862154048865 6.12083341385797   -1.07418441135107   -12.8473535369302 -229.75689813452   -1.19799574302581   -12.7601084752383 201.629956635951   -0.924582097131043   -22.7338611730933 2.6542451395066   -1.25269855477752   -473.040359372742
5.99380064584593   -0.929420169339506   -23.4789389817199  -229.737627320762   -1.18967728554424   -22.7731898917047 6.11106267337165   -1.04912346700674   -12.865838775733 -229.729474847689   -1.21128019957654   -12.739564490121 201.636243731927   -0.925509809033417   -22.7250903838113 2.6549150640161   -1.25276317804667   -473.04095000371
5.9868259297913   -0.924766267667094   -23.4455577130942  -229.757597651326   -1.18119212119456   -22.7438260971044 6.11133339533269   -1.02021017099245   -12.867569730191 -229.765162827199   -1.20202000630898   -12.7224285168005 201.644647384584   -0.949674459263844   -22.706305255524 2.6555849885256   -1.25282780131581   -473.041540634677
6.00233520513558   -0.926967919086962   -23.4279177819972  -229.740860944509   -1.16539341030655   -22.7372315310191 6.12829929894916   -1.04031017713317   -12.8362878477914 -229.737842171847   -1.19915793603032   -12.7032671264995 201.634222307654   -0.947469075935683   -22.7004263223312 2.65625491303511   -1.25289242458496   -473.042131265645
6.00607691238712   -0.934106035010221   -23.4148201575027  -229.746786079028   -1.1854477796231   -22.7371199155986 6.14133958603129   -1.05071191591254   -12.7727116671045 -229.719643258717   -1.19633456422409   -12.6888625214029 201.650159387744   -0.917601558498878   -22.7316838184123 2.65692483754462   -1.25295704785411   -473.042721896612
6.01089606850714   -0.93213238556296   -23.4166578046592  -229.763746324191   -1.16958314073932   -22.7236991095462 6.14656965430862   -1.04137280534837   -12.7491218399274 -229.737435343572   -1.2009242268426   -12.6941003868353 201.677669515547   -0.901524155933606   -22.7335369248689 2.6575947620541   -1.25302167112325   -473.04331252758
