# Fix print output for fix 2
4.26525485172405   3.57268577023143   -23.613439771452  -232.51630508535   3.40770912765794   -23.4287789548128 4.12625726982175   3.4774853692647   -13.1501375621402 -232.513120999464   3.31211027174233   -13.2557897934595 199.220378414693   3.51986214180038   -23.3959622339947 0.95816080098674   3.26832234299412   -473.973407939409
4.2704602805625   3.56887609594377   -23.6348131574387  -232.511832387692   3.39475325838091   -23.4459278682813 4.11718451333772   3.47985991080213   -13.1637164662757 -232.510741809337   3.28729256996222   -13.2923188619155 199.233931201202   3.52277818546953   -23.4070811908473 0.958464627863646   3.26761047765795   -473.974177336743
4.27660646518929   3.59973084475085   -23.6415262242226  -232.500566508562   3.38425109413717   -23.4512107316115 4.1043682002043   3.52205394703428   -13.1350712448301 -232.492339875537   3.27129820539558   -13.3332932461812 199.246684106496   3.50437141358231   -23.4019132991307 0.958768454740545   3.26689861232179   -473.974946734078
4.29058369096136   3.5753965633743   -23.6637030569788  -232.485606233774   3.39656216079791   -23.4672915689743 4.15048761519308   3.51716236856122   -13.1664770493549 -232.487560836955   3.25501142722357   -13.3618711570576 199.224402865553   3.499455787044   -23.3916944872178 0.959072281617439   3.26618674698563   -473.975716131412
4.31916972106908   3.52008073885314   -23.6626294174259  -232.476280520311   3.43082795633211   -23.4594479367264 4.20034348993445   3.46750183262684   -13.1553316975835 -232.504721318253   3.28597500662041   -13.3308978581744 199.252207548581   3.50609118446529   -23.3844724258626 0.959376108494325   3.26547488164947   -473.976485528746
4.34240980485039   3.49749600242325   -23.711890932772  -232.459829335375   3.44054484478044   -23.4650012004728 4.21679048536382   3.47199417680384   -13.1951889191187 -232.466012680014   3.3568739854896   -13.3402385780483 199.256170481395   3.4873360891578   -23.3776875036462 0.959679935371244   3.26476301631331   -473.97725492608
4.33522322431555   3.49534726770584   -23.737884048589  -232.448850236605   3.45484812037518   -23.4620166905715 4.19957949005365   3.4894254055654   -13.2515995812618 -232.425124590659   3.37119449733391   -13.3071289075114 199.243720892846   3.48875132012382   -23.4064110203289 0.959983762248137   3.26405115097715   -473.978024323414
4.34261004349662   3.50164025869249   -23.721924478497  -232.436828001539   3.44049953518543   -23.4887231358366 4.1796984846508   3.48480466329602   -13.2383654152566 -232.422800113102   3.39266808874613   -13.329477917328 199.231944335118   3.48126635135638   -23.3959913363759 0.960287589125005   3.26333928564099   -473.978793720749
4.34292605067737   3.49992824862608   -23.7209972742861  -232.433426120586   3.4254662970013   -23.4940499314966 4.20342778052614   3.44597867789661   -13.2635518884262 -232.434335916655   3.39688187663228   -13.3286735766429 199.254062897709   3.48762140331519   -23.3764669872359 0.960591416001898   3.26262742030483   -473.979563118083
4.32321668627341   3.48301096695699   -23.706019368765  -232.406830215352   3.42695120120022   -23.47954552111 4.19074589226037   3.3933544872826   -13.2291854174208 -232.397601121667   3.42372990733694   -13.3056179553735 199.266854176698   3.50682711901899   -23.3933835660767 0.960895242878804   3.26191555496867   -473.980332515417
4.34188364611664   3.46970741639209   -23.7862267119373  -232.40733406787   3.44218801888489   -23.4844266557672 4.18902895155425   3.39353732054018   -13.2906657104466 -232.393278430819   3.45759908394253   -13.3021194090662 199.261228585597   3.48508979687507   -23.4173328149375 0.961199069755723   3.26120368963251   -473.981101912751
4.33879969390358   3.47819849303597   -23.8320514122309  -232.433887159773   3.42699524830622   -23.5011965626413 4.20166505097814   3.38841306009945   -13.3459886767547 -232.423267081615   3.39163763826472   -13.3272059088147 199.281101512348   3.48651710682517   -23.4300685867256 0.961502896632616   3.26049182429635   -473.981871310086
4.34712849275401   3.4805693869694   -23.8332156766027  -232.410692631055   3.42680651862422   -23.4945202314082 4.20740219638379   3.38004781100067   -13.3279963368721 -232.425035590868   3.37104288256828   -13.3531806221979 199.2933405445   3.47672720025081   -23.4059387369667 0.961806723509516   3.25977995896019   -473.98264070742
4.33638476984859   3.46511277135468   -23.821691510006  -232.424914129256   3.42334570726216   -23.5089385121858 4.20092410458964   3.38204900657057   -13.370475146233 -232.467510287206   3.31528130798852   -13.3620193243935 199.310367671749   3.48623982930582   -23.4043352408403 0.962110550386402   3.25906809362403   -473.983410104754
4.33773139116166   3.45487060783924   -23.8302109492325  -232.437710981238   3.41875596152409   -23.4804624396861 4.22473533121906   3.37955942411538   -13.3596022784436 -232.46288303976   3.29124491121521   -13.3295915372336 199.302891570904   3.45725597027638   -23.4231699515738 0.962414377263309   3.25835622828787   -473.984179502088
4.33263673118155   3.44123249899681   -23.8130891710787  -232.431224388299   3.40921355112366   -23.4615997253617 4.21162324318869   3.38930793668953   -13.364784104234 -232.442775853896   3.28836945178913   -13.3249414885169 199.275921346938   3.46573031242676   -23.441651650497 0.962718204140189   3.25764436295171   -473.984948899423
4.33405974031196   3.40852288804646   -23.8167247883439  -232.407117098278   3.40040126641976   -23.466541284937 4.20139996038996   3.39581657862298   -13.3539517298331 -232.422552892314   3.31319332566344   -13.3095622246838 199.266273948174   3.46711409157216   -23.4353868344894 0.963022031017101   3.25693249761554   -473.985718296757
4.35153011224858   3.39051122015875   -23.8043775670032  -232.432974535281   3.39704051452822   -23.4618504589693 4.21275279160037   3.3571445070295   -13.3164540818999 -232.43589756629   3.30731645513501   -13.2898964705345 199.257092609468   3.44279514377494   -23.4335317112728 0.963325857894001   3.25622063227938   -473.986487694091
4.33718204401288   3.39053660876457   -23.8274723907767  -232.439585835336   3.420651213721   -23.4981720702379 4.16418495110851   3.35489150438314   -13.3246234322678 -232.426552101803   3.35344425219607   -13.3342037206588 199.253785780822   3.42493104571185   -23.4397122528846 0.963629684770901   3.25550876694322   -473.987257091425
4.35167947448373   3.38961665186216   -23.8267305258241  -232.452325434864   3.43959541855039   -23.4868192170773 4.20404661149238   3.34645542761804   -13.3250952481105 -232.402637798648   3.39036029648087   -13.3384950086374 199.284063011227   3.4387359231657   -23.4392844715693 0.9639335116478   3.25479690160706   -473.98802648876
4.33531463809036   3.37905598922266   -23.8499168377664  -232.438855069623   3.42861657637563   -23.4998902708182 4.1879858504509   3.31758127802491   -13.3368436625853 -232.419956432847   3.40729766777692   -13.3698172032737 199.27062168832   3.4243706717437   -23.4329337138179 0.964237338524707   3.2540850362709   -473.988795886094
4.35549114214976   3.41662999762484   -23.8376966877947  -232.452440301579   3.44362752445799   -23.5076304371232 4.2120896885975   3.36032316315413   -13.313117718812 -232.444549831731   3.43501974001552   -13.3888705298778 199.256111529658   3.43691561841885   -23.4333544949546 0.9645411654016   3.25337317093474   -473.989565283428
4.36076303620928   3.45323522214941   -23.8601746729094  -232.432098700113   3.45006917839268   -23.5077635118011 4.21215330660397   3.39834582356272   -13.3835616555019 -232.443539602258   3.43835880196931   -13.3868984991603 199.247982765309   3.42036087124436   -23.4184274295119 0.964844992278486   3.25266130559858   -473.990334680762
4.34523026199849   3.4176134690499   -23.8485983924717  -232.398423266487   3.452958446603   -23.5435547083319 4.20168864255267   3.35748424582469   -13.3826823649881 -232.419965010089   3.41080624481157   -13.4053246763522 199.230379251694   3.41823861273891   -23.4060889141114 0.96514881915538   3.25194944026242   -473.991104078096
4.33600198247231   3.39801442014807   -23.8415964867055  -232.386928067279   3.41985166923319   -23.5137504163482 4.21094107575129   3.31494445257352   -13.3193216475968 -232.396554802815   3.34007683010407   -13.3452831271806 199.245907569391   3.40489202361074   -23.3854769382211 0.965452646032286   3.25123757492626   -473.99187347543
4.32189659605201   3.40238293106263   -23.8442660149924  -232.393424330242   3.41401041809089   -23.4867897515753 4.21361663459801   3.28893239457037   -13.3292087099661 -232.417782819394   3.32089499423993   -13.3370489942794 199.249125129332   3.35949744052238   -23.3682964617085 0.965756472909192   3.2505257095901   -473.992642872765
4.28044474602697   3.38919343162106   -23.8550090069584  -232.406754639267   3.41459431313608   -23.471784810566 4.1590954044085   3.29218222778369   -13.3427551752982 -232.420662518423   3.30746702175015   -13.3130745398681 199.292175002122   3.34447489441736   -23.3745802222849 0.966060299786092   3.24981384425394   -473.993412270099
4.29788544528002   3.39876660305417   -23.8635760121645  -232.45212948733   3.37144034573836   -23.4705439675982 4.17279524373709   3.30439146074702   -13.3827091912172 -232.446453499477   3.24534048298754   -13.3142521384984 199.285817984187   3.37349351887623   -23.3887185778597 0.966364126662985   3.24910197891778   -473.994181667433
4.30777215364649   3.41946983936691   -23.9094045238192  -232.451296875906   3.34797631081676   -23.4822304374591 4.16862912873624   3.31060437329317   -13.4131085919152 -232.448266244243   3.21829508933655   -13.3401749249809 199.315598535077   3.38561488857426   -23.4479029981641 0.966667953539878   3.24839011358162   -473.994951064767
4.32535409919966   3.41560041992182   -23.9144165992135  -232.441712792798   3.33414297654891   -23.5013359075264 4.1954213337158   3.31582004043915   -13.4280486781743 -232.440971533968   3.23737673547886   -13.3514791691488 199.32763271385   3.39317499807582   -23.4588120135618 0.966971780416771   3.24767824824546   -473.995720462102
4.33558119637343   3.39778673811881   -23.9052557813209  -232.41372139806   3.31685185863767   -23.4984942972827 4.23776882707468   3.34223385962516   -13.4293547200964 -232.416569433593   3.2426620345212   -13.3584839971341 199.353722064356   3.4204380042163   -23.5050131218067 0.967275607293684   3.24696638290929   -473.996489859436
4.32061443877792   3.42024932363166   -23.892547322196  -232.397642154025   3.3158938442224   -23.4885873004158 4.20720753602271   3.40565983873981   -13.391660981681 -232.424915335275   3.22708068736943   -13.3565593649072 199.347031828875   3.44234485599244   -23.4759587989605 0.96757943417057   3.24625451757313   -473.99725925677
4.32413345216755   3.45873097297942   -23.8961553520273  -232.376441288093   3.3241629472684   -23.4658983151739 4.19525361648933   3.45057280138351   -13.3752979382543 -232.389345501523   3.23091278651212   -13.3213304936557 199.373578080581   3.44287885179145   -23.4873653251779 0.967883261047476   3.24554265223697   -473.998028654104
4.302859114523   3.4905004058567   -23.9114166677419  -232.400577270506   3.31545040240156   -23.4691867384889 4.1789958560589   3.47851394977753   -13.4238818835667 -232.392319462801   3.23757107100416   -13.3419849519672 199.356508984877   3.48612719761086   -23.4839512368372 0.968187087924363   3.24483078690081   -473.998798051438
4.29030879994127   3.4898813382611   -23.937746060077  -232.402607789749   3.31647312359274   -23.4551321668862 4.13660928778353   3.48468375629444   -13.4505596620638 -232.364591825226   3.25375950695827   -13.2848090880234 199.372006239637   3.53207893073911   -23.4749768705018 0.968490914801237   3.24411892156465   -473.999567448773
4.28361317371127   3.49291454337815   -23.9753937912476  -232.401996401087   3.35720444288273   -23.4638506779908 4.11339274651269   3.4736036584995   -13.4683099489117 -232.357882508368   3.30850470090231   -13.2634680829764 199.365486806164   3.52941420118622   -23.4621453708399 0.968794741678162   3.24340705622849   -474.000336846107
4.29172709421581   3.48821601611372   -23.9440075766602  -232.343659651182   3.39648636804944   -23.473678003945 4.11598909560108   3.42061173101716   -13.4345129517452 -232.322671160301   3.36203525504116   -13.2895077467554 199.356830945165   3.49183630716987   -23.4865061313326 0.969098568555049   3.24269519089233   -474.001106243441
4.32890737688262   3.50333962260243   -23.9231985505656  -232.378357859673   3.41282567733908   -23.4653211059519 4.17577510592523   3.41994685593396   -13.4563552616508 -232.370528173902   3.3698468125516   -13.2867394043729 199.312644273636   3.4369320956811   -23.5126180135182 0.969402395431975   3.24198332555617   -474.001875640775
4.32639179291524   3.4795396783836   -23.9467081408096  -232.348169911899   3.4115242407986   -23.4575897349288 4.16797949287852   3.37804880435461   -13.4744566236824 -232.366439484213   3.33505072172827   -13.3066793604075 199.292558643903   3.4073827863875   -23.5223010624963 0.969706222308855   3.24127146022001   -474.002645038109
4.30526304929817   3.46444737567599   -23.9464899614734  -232.334006361688   3.42317447076778   -23.4748593757162 4.13393803715958   3.37793962067704   -13.4859174014819 -232.404890698325   3.33402557901304   -13.3440281002051 199.307443153133   3.42726737989235   -23.5141386703696 0.970010049185761   3.24055959488385   -474.003414435444
