# Fix print output for fix 2
-1.06449276615251   -1.16582140023998   -23.52832077589  -504.019167847836   -1.15964542718733   -23.1201699561605 -1.07650668254535   -1.29164757267636   -13.1127323093403 -504.01425316096   -1.09598496669009   -13.6163542283929 195.529342333008   -1.40057841021182   -23.1734599924566 -3.15144876349633   -1.23817461694079   -1010.67172210053
-1.05524497725206   -1.16810378127518   -23.5625434015151  -504.023628151452   -1.18819916686835   -23.1312494227917 -1.06550859506815   -1.29441278192284   -13.1782280266859 -504.026752280623   -1.14535008286298   -13.6229352342065 195.496072800306   -1.38306791855967   -23.1371790466162 -3.15187561588602   -1.23821992600051   -1010.67262559617
-1.12337799446883   -1.17017157610593   -23.5407888616128  -504.032642737231   -1.22163018277207   -23.1566440496111 -1.15336757079386   -1.27836864388978   -13.1250747044344 -503.991517343383   -1.1926272859452   -13.6537259783267 195.449576961545   -1.37253176296939   -23.0408119042805 -3.15230246827575   -1.23826523506022   -1010.67352909182
-1.15963509287017   -1.17895160218539   -23.5458947282353  -504.026250896545   -1.17629366931516   -23.1344020910895 -1.24020908299944   -1.28572620794318   -13.13118044338 -503.993440992109   -1.23575559593696   -13.6335435786219 195.413122549478   -1.35429865048806   -23.0204428202959 -3.15272932066544   -1.23831054411994   -1010.67443258747
-1.15554080728414   -1.14392914376472   -23.5451416741174  -504.036927373545   -1.22274072465809   -23.1490384337095 -1.22009082075977   -1.29974843459757   -13.0998827444076 -504.014350430093   -1.27948624341609   -13.6782598518512 195.419969968592   -1.31769538015438   -23.0026535898884 -3.15315617305511   -1.23835585317966   -1010.67533608312
-1.16223830452563   -1.11949733928449   -23.5329548443942  -504.060856150164   -1.27902650914551   -23.1954737176519 -1.22443287441773   -1.29383944182274   -13.120543222754 -504.047257589862   -1.33535514828654   -13.6794753747279 195.364629449636   -1.26045123167979   -23.0419415287668 -3.15358302544483   -1.23840116223937   -1010.67623957877
-1.1546223564663   -1.11017697620428   -23.5357459161057  -504.002965375387   -1.30153527697818   -23.2294960855617 -1.22098054427824   -1.24272458365268   -13.1255060993591 -503.966720896194   -1.32036733498484   -13.7441730167187 195.349877274305   -1.28349594520688   -23.0400052425863 -3.15400987783451   -1.23844647129909   -1010.67714307442
-1.17557982527231   -1.11968785571015   -23.5105433295881  -503.984935951869   -1.29827774676887   -23.1818001233926 -1.27663647406348   -1.18883051488375   -13.1179673181199 -503.969564407742   -1.25355899633323   -13.6910541364285 195.36563385582   -1.24582271282577   -23.0114443176829 -3.1544367302242   -1.2384917803588   -1010.67804657007
-1.1996182344887   -1.11543861488312   -23.5449534139812  -504.006194875906   -1.35516887828288   -23.1982428733838 -1.27257057197861   -1.18211435752552   -13.1454637586983 -504.013467370926   -1.28658826787657   -13.6974674262797 195.379067105669   -1.27349708293711   -23.0132625769166 -3.15486358261389   -1.23853708941852   -1010.67895006572
-1.25561938083488   -1.13591754053716   -23.5844909677478  -504.042624245404   -1.38155737079723   -23.1874367114747 -1.29014949340121   -1.23924209495584   -13.1944182513985 -504.061539678047   -1.3805921824157   -13.6944290805229 195.370031524149   -1.25410655847774   -23.0256369715474 -3.15529043500358   -1.23858239847824   -1010.67985356137
-1.25398422365531   -1.14167790505125   -23.6333819063007  -504.024249035621   -1.45177149610403   -23.1916283319085 -1.30510188518065   -1.29893494055607   -13.2300874542195 -504.001904355745   -1.44237965656195   -13.7455413510143 195.378840828027   -1.20284128192378   -23.0465286990305 -3.15571728739327   -1.23862770753795   -1010.68075705701
-1.20525446244591   -1.07540598476211   -23.5742801408429  -504.053473879018   -1.44419909929425   -23.2161049135049 -1.27476295098847   -1.25019814198919   -13.186104130729 -504.024138625561   -1.45547567932522   -13.7879301129086 195.370383894542   -1.18803232886184   -23.1008084613002 -3.15614413978295   -1.23867301659767   -1010.68166055266
-1.18662428994119   -1.00219517606563   -23.529225072894  -503.994882848123   -1.4714744805667   -23.274520433148 -1.25014452272081   -1.16472950414151   -13.1573014330442 -503.969277107958   -1.5013471520863   -13.8076294697049 195.355459864437   -1.26102347131216   -23.0627797656538 -3.1565709921727   -1.23871832565738   -1010.68256404831
-1.16598083570201   -1.07336990105555   -23.5216765593748  -504.029605835405   -1.46260583036306   -23.2013470191689 -1.20992037182646   -1.20459546115034   -13.1278099832744 -504.024398984058   -1.49374060603144   -13.6965772768116 195.31200419158   -1.1998204310627   -23.1187330060965 -3.15699784456235   -1.2387636347171   -1010.68346754396
-1.17277121931188   -1.05807995647747   -23.468863702456  -504.045238720373   -1.43980177826708   -23.1759833491005 -1.22281594451209   -1.22577456716924   -13.0467203663128 -504.042426001626   -1.43430346094724   -13.7200596897066 195.292489590611   -1.1929459061032   -23.0623042999613 -3.15742469695206   -1.23880894377682   -1010.68437103961
-1.12615157109332   -1.06282635543386   -23.4562479528482  -504.071013334059   -1.40783267062455   -23.094124070398 -1.19035118489118   -1.24510550711158   -13.0579618792131 -504.078045983331   -1.42573702609832   -13.5825942372243 195.318629777606   -1.1498481459777   -23.1251089194586 -3.15785154934175   -1.23885425283653   -1010.68527453526
-1.12082407810931   -1.10706459606426   -23.444912535966  -504.101513476198   -1.38496010127534   -23.0304231896968 -1.20266052951025   -1.2666697900635   -13.0110643588576 -504.066030958686   -1.43833062539974   -13.5292230377972 195.324938946523   -1.16413408233122   -23.1017976941023 -3.15827840173146   -1.23889956189625   -1010.68617803091
-1.10415567446207   -1.11364855383452   -23.4509166953972  -504.065672696702   -1.36152510235378   -23.0090561147763 -1.1466332827292   -1.25234046317925   -13.0168272070989 -504.030368555239   -1.4649473684535   -13.4845996350399 195.32561178823   -1.16423263554752   -23.1376283292834 -3.15870525412116   -1.23894487095596   -1010.68708152656
-1.12363679133797   -1.12863716958053   -23.4722491661582  -504.089101876435   -1.33338260961834   -23.0772506934022 -1.16596731985833   -1.24464193357717   -13.0222379499832 -504.074400583163   -1.38811840575551   -13.5725751114672 195.37687720647   -1.16163506155541   -23.1566184868149 -3.15913210651082   -1.23899018001568   -1010.6879850222
-1.16402350855955   -1.11600031302441   -23.489910518284  -504.036696436547   -1.31887595667061   -23.0749392576162 -1.23841775435756   -1.25639270680827   -13.0578112261543 -504.035070513734   -1.35620296253806   -13.5914233153581 195.38078382022   -1.1606767574374   -23.1522276770563 -3.15955895890054   -1.2390354890754   -1010.68888851785
-1.1804347799894   -1.0887681339602   -23.4560434490616  -504.071685326838   -1.38377113149734   -23.0663194989767 -1.24916792482768   -1.18015706921447   -13.05326419923 -504.069447669869   -1.37604320045484   -13.5346589822471 195.403414655195   -1.15991974168608   -23.152452560897 -3.15998581129023   -1.23908079813511   -1010.6897920135
-1.19061106447059   -1.13291162966125   -23.5245795459739  -504.033997929694   -1.39101826811   -23.0553796841332 -1.23276249657754   -1.15826255500274   -13.1571597250306 -504.038039231262   -1.36257920354793   -13.5644970515956 195.434130927279   -1.17859368539508   -23.168458645305 -3.16041266367994   -1.23912610719483   -1010.69069550915
-1.21267490013314   -1.11419015576154   -23.5123526565669  -504.015534036698   -1.37728826035955   -23.0608528497871 -1.24231354719647   -1.23528047646196   -13.0880875971042 -504.02129534393   -1.33603369801335   -13.565456133689 195.414615274243   -1.15366249061696   -23.1851177788394 -3.16083951606958   -1.23917141625454   -1010.6915990048
-1.23322994298209   -1.09730133646609   -23.5341047579322  -504.054406148321   -1.37337808367292   -23.1232540994225 -1.26166445401536   -1.21933640179187   -13.1298510807392 -504.057025635658   -1.40044418376309   -13.6085973921389 195.389729652391   -1.20816726164852   -23.2307872766512 -3.1612663684593   -1.23921672531426   -1010.69250250045
-1.17853267433109   -1.08012372700005   -23.53775133398  -504.051866213912   -1.33309201294604   -23.1489368088764 -1.23736490578443   -1.2186877761276   -13.10442467382 -504.058730768803   -1.35423705297748   -13.6283472941932 195.374160014563   -1.17845177384079   -23.224741498681 -3.16169322084899   -1.23926203437398   -1010.6934059961
-1.19753143722525   -1.06560121441943   -23.4985674414272  -504.094404246738   -1.33722073793736   -23.1679803016341 -1.277726745122   -1.19774970085426   -13.0834599379084 -504.115153918462   -1.38117674402363   -13.6971169430533 195.350711323282   -1.20966334746986   -23.2460056723426 -3.1621200732387   -1.23930734343369   -1010.69430949175
-1.21978922135933   -1.05517237925278   -23.5030589553482  -504.061816084912   -1.32933413961603   -23.1242752546917 -1.32004277960128   -1.22780067452262   -13.0829634037035 -504.07606869454   -1.34875519528374   -13.6315379912528 195.344592744775   -1.23323588701236   -23.2093185289692 -3.16254692562839   -1.23935265249341   -1010.6952129874
-1.22883709015464   -1.13132615158719   -23.5050167954736  -504.039076793274   -1.28967298371567   -23.1072279483583 -1.30951596635019   -1.28968882359354   -13.1151824117894 -504.018841007734   -1.28086783289496   -13.6131894138916 195.308934549754   -1.21648826809105   -23.1755657211412 -3.16297377801808   -1.23939796155312   -1010.69611648304
-1.1769236593956   -1.0856923256935   -23.4772602566492  -504.010358947138   -1.28566343111188   -23.1276229725792 -1.26073762831303   -1.2592502149019   -13.0954660504618 -503.988706704774   -1.29002502550242   -13.655902054969 195.307611450096   -1.23240326649772   -23.1317727765744 -3.16340063040779   -1.23944327061284   -1010.69701997869
-1.13296745637136   -1.08228632737046   -23.4965533767208  -504.001975045875   -1.29458299753242   -23.1660203233749 -1.21616055057023   -1.21319663736706   -13.1086201310632 -503.994102049428   -1.34260011522639   -13.7008574448086 195.300893688944   -1.24860444706468   -23.1616359789749 -3.16382748279748   -1.23948857967256   -1010.69792347434
-1.09444177263854   -1.11844489035329   -23.4505747401327  -504.0091411685   -1.28265100602964   -23.142607521666 -1.15194915688575   -1.22690744864707   -13.0611516365504 -503.999715183207   -1.3271818954601   -13.669452978371 195.337801516488   -1.25422718738404   -23.1384255069201 -3.16425433518718   -1.23953388873227   -1010.69882696999
-1.07712635800251   -1.05430712583927   -23.510031037304  -503.992452317827   -1.21754701280421   -23.1558938653235 -1.09861407321272   -1.16800031035274   -13.1052413902855 -503.969003500192   -1.24646084365435   -13.6712560824864 195.330353722822   -1.23943496819281   -23.1835628118805 -3.16468118757689   -1.23957919779199   -1010.69973046564
-1.05984757210138   -1.0340952065421   -23.5214406751427  -503.987032244884   -1.20257540228593   -23.1414064966343 -1.08192773654937   -1.16472597116464   -13.0828792647582 -503.953074905147   -1.21224199565242   -13.6525507265336 195.341403266814   -1.26481636328143   -23.2204307792937 -3.16510803996656   -1.2396245068517   -1010.70063396129
-1.02003602989671   -1.06078348402595   -23.5813191549738  -504.010653941169   -1.2270634353178   -23.145655416016 -1.05694020790022   -1.13300918676339   -13.1173524533194 -503.961727797513   -1.17788693286722   -13.658173934623 195.366544830986   -1.3316251459632   -23.2137794318984 -3.16553489235627   -1.23966981591142   -1010.70153745694
-1.03949730430393   -1.02732036972355   -23.5516954315505  -504.050074121822   -1.15741031453115   -23.1019698334977 -1.09059209853362   -1.08134241064307   -13.1272461961242 -503.978715556506   -1.11947632153071   -13.5785158351714 195.341845890782   -1.32576025019898   -23.2413063436946 -3.16596174474594   -1.23971512497114   -1010.70244095259
-1.0475975858872   -1.07184684232421   -23.5500018815278  -504.060956884044   -1.21297579981801   -23.0699354471783 -1.04678641255248   -1.17508182051663   -13.1759051410761 -503.961743109582   -1.17898089568027   -13.55271272582 195.27831537955   -1.33437543190004   -23.2868523672193 -3.16638859713563   -1.23976043403085   -1010.70334444823
-1.07124812389844   -1.11861394324559   -23.5412023930711  -504.075680629428   -1.23417445804253   -23.0577690002627 -1.06275905378102   -1.24019040392463   -13.1826669385045 -504.040455094175   -1.25646573365443   -13.5410695291158 195.229872045594   -1.29154225306314   -23.2355284802615 -3.16681544952531   -1.23980574309057   -1010.70424794388
-1.08244541928441   -1.15827455976777   -23.5771624018816  -504.08130034504   -1.23517702159088   -23.0847407094203 -1.12817952728981   -1.26426341458218   -13.1345972041476 -504.058637419589   -1.25448351703997   -13.6023787539869 195.232845080593   -1.23432794254639   -23.2604645036764 -3.16724230191501   -1.23985105215028   -1010.70515143953
-1.04756186431262   -1.14300283769238   -23.5163442187891  -504.064416867331   -1.2434051531676   -23.0508791921693 -1.10871002232977   -1.311389071056   -13.1149526110091 -504.061902984981   -1.21395353011742   -13.6042423028464 195.233102876275   -1.25510713916727   -23.2609309095819 -3.16766915430472   -1.23989636121   -1010.70605493518
-1.05978511317064   -1.09435824057059   -23.5106495625285  -504.11211610758   -1.21075380875223   -22.9866397301474 -1.12389248266845   -1.26214472366552   -13.1385616294442 -504.120949936532   -1.17885869051086   -13.5243155426391 195.230271291566   -1.25177823735763   -23.2571766134581 -3.16809600669441   -1.23994167026972   -1010.70695843083
-1.07160727020437   -1.06949598260741   -23.5345288349117  -504.129789822276   -1.23109688620612   -22.9987901275615 -1.14426360386463   -1.19076886645083   -13.1019443698322 -504.135252363044   -1.22199315846037   -13.515005555679 195.240808540814   -1.24501945169539   -23.2269659265652 -3.16852285908412   -1.23998697932943   -1010.70786192648
-1.04660497875024   -1.03903395115545   -23.5283984710051  -504.150121129653   -1.25729779948875   -23.0339599465593 -1.09306830051606   -1.16494711038169   -13.1341457737572 -504.140046137708   -1.28661195288386   -13.510434129533 195.260295686695   -1.21873362836775   -23.2927910407388 -3.16894971147383   -1.24003228838915   -1010.70876542213
