# Fix print output for fix 2
-9.32275210384692   1.09816057724548   -23.2461473352912  -218.321509013662   1.18206178990473   -23.8454029964215 -9.33987798746763   1.30105319694434   -13.3987275830982 -218.29410822486   1.23429417811413   -13.6620973887205 187.069843208245   1.15321488705666   -23.8973828612814 -11.5779134900598   1.13943398184597   -422.800951442847
-9.3291450499974   1.08411716683138   -23.2551464369337  -218.304073260856   1.25181670312585   -23.9205398030822 -9.38875197964286   1.28844665991822   -13.3640334742628 -218.269478399918   1.24721212617731   -13.7808668941732 187.04167559307   1.21593336830977   -23.9490021430582 -11.5797494715982   1.1398060658044   -422.80169912947
-9.3397075187414   1.12154676438971   -23.3188566380288  -218.271177372758   1.27518368617519   -23.9232756788761 -9.34827143249486   1.32937782970086   -13.4784445422556 -218.280271633421   1.28651285019879   -13.7591624387998 187.037818756396   1.20836782640461   -23.9574379201536 -11.5815854531367   1.14017814976283   -422.802446816092
-9.32382339325127   1.16393871572505   -23.3686797669515  -218.2491115163   1.2713374652837   -23.949805311691 -9.34946954603985   1.37340756936604   -13.5304974807192 -218.282185053437   1.29983283320911   -13.8077672536274 187.043088787238   1.19776019206839   -23.9605395480458 -11.5834214346752   1.14055023372126   -422.803194502714
-9.36663141712298   1.18433270923142   -23.3110258334365  -218.266525154531   1.26352932448982   -23.9348763766421 -9.43189678826698   1.41769464321991   -13.5256746850702 -218.309000775548   1.27241185492782   -13.8309244823593 187.042098863765   1.25976162049452   -23.9417904606269 -11.5852574162136   1.14092231767969   -422.803942189336
-9.38843400067011   1.17835395359424   -23.3682225054838  -218.288389063484   1.24398266834456   -23.9482692313237 -9.43609605474762   1.44663698040718   -13.5683198783891 -218.336251470674   1.23513088480155   -13.8359270495209 187.040768546947   1.27748506825941   -23.9475500124415 -11.5870933977521   1.14129440163813   -422.804689875958
-9.40150990218159   1.13613533608363   -23.3398151279399  -218.277242839854   1.25022969443397   -23.9247368121426 -9.45886288107938   1.36271408298753   -13.517566902806 -218.283207971289   1.27167493827392   -13.7891826818534 187.039299359971   1.20765074813589   -23.909642501258 -11.5889293792905   1.14166648559656   -422.80543756258
-9.41971801643596   1.14878687736567   -23.3460060368279  -218.263218481975   1.26494530050777   -23.9182970526033 -9.50080076812163   1.31824135504062   -13.5259310190766 -218.265405366327   1.28538882073662   -13.726476950756 187.062126449217   1.20478659745252   -23.8856199420393 -11.590765360829   1.14203856955499   -422.806185249202
-9.39389740420359   1.13287633682553   -23.3493992308339  -218.2685123995   1.26038621706942   -23.8668755857461 -9.48101267696757   1.33828017859557   -13.5318560965138 -218.260204915262   1.25974790963859   -13.6854837872588 187.064201023434   1.23177383865217   -23.8428418292631 -11.5926013423674   1.14241065351342   -422.806932935824
-9.38381404778467   1.12609833020112   -23.3684654824523  -218.261856571933   1.25549698876369   -23.8186223297928 -9.46945278659301   1.3422912045031   -13.5362094849853 -218.238000857776   1.28279865038992   -13.6428144622983 187.063435527958   1.23758155778931   -23.8069422310545 -11.5944373239059   1.14278273747185   -422.807680622446
-9.3958752459541   1.15565566030561   -23.3863991430683  -218.291996035164   1.28130328953574   -23.7928509865531 -9.43702125520681   1.36792676582795   -13.5892389621541 -218.299011876058   1.31339869655434   -13.6307862530846 187.068748670504   1.29094703912573   -23.8288276810642 -11.5962733054443   1.14315482143028   -422.808428309068
-9.38480643423081   1.19029574599265   -23.32553081357  -218.318811598815   1.2887036585213   -23.7840697050441 -9.40622642221514   1.36379345808385   -13.5011349026431 -218.294778197321   1.34135796808801   -13.641493500928 187.037817677714   1.2999131357734   -23.7593638724572 -11.5981092869828   1.14352690538871   -422.80917599569
-9.35980370460549   1.18938765968623   -23.313244720743  -218.296404628999   1.34379780844169   -23.7429679056832 -9.39763643437811   1.37212686739384   -13.5021847521512 -218.289362615434   1.35999812231284   -13.5876886621959 187.019339984824   1.31858441791903   -23.7444600737081 -11.5999452685213   1.14389898934714   -422.809923682312
-9.34758512889406   1.19530932905772   -23.3147927805972  -218.333942172308   1.32147341721109   -23.7407294495798 -9.35100629358735   1.41077537921972   -13.5063356169147 -218.334795256867   1.29087896430441   -13.6005977664943 186.995961293992   1.3263065850916   -23.7644187041333 -11.6017812500597   1.14427107330557   -422.810671368934
-9.32703133321126   1.17824670105693   -23.3343515050349  -218.328227132979   1.2964244443093   -23.7663979858162 -9.34203676595058   1.4674210768975   -13.4842982716449 -218.28153428597   1.25009419464626   -13.5934536889529 186.946071448272   1.31310639362072   -23.7644972387175 -11.6036172315982   1.144643157264   -422.811419055556
-9.32526020423717   1.17936829482067   -23.3117254134014  -218.300834409434   1.26755929081562   -23.7374259564683 -9.36923625388909   1.44267339353174   -13.4658143851412 -218.255498209133   1.24797071840246   -13.5811672587533 186.963039979722   1.34935112212156   -23.7060066737205 -11.6054532131366   1.14501524122243   -422.812166742178
-9.25408740900998   1.18171727192181   -23.2473170672377  -218.282884936534   1.27999426413095   -23.7950260899473 -9.31906485750211   1.44134544154474   -13.4057575626335 -218.221827357021   1.20840566406477   -13.6757764490033 186.963399212047   1.39321383197209   -23.6962036294163 -11.6072891946751   1.14538732518086   -422.8129144288
-9.24003352492964   1.16233730762543   -23.2450243479104  -218.304441017838   1.31739127394923   -23.7558437155387 -9.27660814639903   1.47056770349297   -13.4078498314261 -218.279510365052   1.27006086870919   -13.5958972599272 186.988982059598   1.27661009055241   -23.6598276192287 -11.6091251762135   1.14575940913929   -422.813662115422
-9.26716891136124   1.19088882822584   -23.1621109846974  -218.317604443013   1.31668536363804   -23.7361759789279 -9.30955964604071   1.46946312208369   -13.3310668574105 -218.31376501102   1.26162733535599   -13.6473548079946 187.001708855397   1.24096157421766   -23.6344807550201 -11.610961157752   1.14613149309772   -422.814409802044
-9.24556555817773   1.22859445386137   -23.1864221747997  -218.317719774646   1.27150432977533   -23.686103159846 -9.29485035516333   1.47523979126301   -13.3735569953353 -218.356144686591   1.2688284598179   -13.5481954724384 187.002617712213   1.26645897639975   -23.6750502225921 -11.6127971392904   1.14650357705615   -422.815157488666
-9.29659707732617   1.1919525940906   -23.18399684173  -218.320729555814   1.26937937344051   -23.6353224612309 -9.34873603193622   1.39003935839885   -13.3810823675063 -218.366783400176   1.26723415024454   -13.4738309561822 186.978468597957   1.26756882541695   -23.63139947312 -11.6146331208289   1.14687566101458   -422.815905175288
-9.30538358994287   1.20282196952669   -23.2188462155829  -218.342413076485   1.2694612309377   -23.6212305659815 -9.347997681597   1.35089984119073   -13.3906800023782 -218.378913851595   1.26680263359313   -13.4792268839937 186.986864538082   1.24269781512131   -23.6779703671438 -11.6164691023674   1.14724774497301   -422.81665286191
-9.30525667799348   1.18371828991337   -23.2636355594609  -218.357412611595   1.2802926543338   -23.553693168789 -9.3585938494114   1.32348350825284   -13.3874632662698 -218.437388365038   1.31100079201987   -13.3689134652352 186.946122071692   1.20171643089306   -23.7125371634531 -11.6183050839058   1.14761982893144   -422.817400548532
-9.35219733434087   1.14293799262431   -23.221138591308  -218.399264050321   1.27863714350854   -23.5254356786139 -9.38320156572306   1.27402090115822   -13.3640063271422 -218.453242874707   1.33691464106471   -13.3761557016319 186.897528566451   1.23066327911092   -23.6406490338533 -11.6201410654443   1.14799191288987   -422.818148235154
-9.36877719818004   1.20693997002984   -23.1321865194888  -218.394636264146   1.28812877496094   -23.5275613550736 -9.42437872790787   1.38907299691532   -13.2842727581201 -218.398253502054   1.29997321968148   -13.3707862803047 186.897247038746   1.23638073941013   -23.5857389532832 -11.6219770469827   1.1483639968483   -422.818895921776
-9.39547958659359   1.20433979454636   -23.0813671538657  -218.383491417096   1.26468430665878   -23.5163802178141 -9.47316704971682   1.43720594349846   -13.2611008147787 -218.351274757968   1.25763908224973   -13.3599259701637 186.891750339408   1.21857769118736   -23.5223413832729 -11.6238130285212   1.14873608080673   -422.819643608398
-9.3742297306488   1.2058916883924   -23.0532337737286  -218.42624482322   1.28162560596847   -23.4915178805813 -9.46332059790646   1.47472317041135   -13.2364552829924 -218.382002273263   1.29737244979979   -13.3654753560078 186.917370236877   1.19602405052513   -23.4957822843476 -11.6256490100596   1.14910816476516   -422.820391295021
-9.42635024851054   1.18084178988365   -23.1084476030403  -218.426250317888   1.22063245508943   -23.4503489160043 -9.49413789313745   1.43897055532789   -13.2891556570029 -218.38148068251   1.2274067958957   -13.2931148252487 186.928908617083   1.20122613696808   -23.4714852384019 -11.6274849915981   1.14948024872359   -422.821138981642
-9.40760408928505   1.22850526193814   -23.1267692604421  -218.417756615281   1.23381612303828   -23.4295376944709 -9.46601063262972   1.45913637503192   -13.3239502157158 -218.39167011146   1.22594257285812   -13.2894651222947 186.896117605251   1.20899454638967   -23.4598061916289 -11.6293209731365   1.14985233268202   -422.821886668265
-9.39827629025505   1.23715472667161   -23.0890657382191  -218.425890223655   1.20698075190584   -23.4213097998131 -9.46752302698589   1.4624516607391   -13.2473575495578 -218.411016562069   1.19386030111779   -13.2689444428433 186.868792561345   1.27678302569362   -23.4127246517837 -11.631156954675   1.15022441664045   -422.822634354887
-9.39273295160807   1.23046302912521   -23.0757336823524  -218.459594650515   1.272166691138   -23.4207756829175 -9.4333041324879   1.44552784511635   -13.2207686988055 -218.446203362386   1.25704978439989   -13.2467942139395 186.851591808801   1.27557191052102   -23.4242781184117 -11.6329929362134   1.15059650059888   -422.823382041509
-9.40333761145205   1.24712023654867   -23.0940308316883  -218.425769231441   1.29533834074419   -23.3643640605337 -9.42975949106328   1.48259565990578   -13.2476147214819 -218.425376950538   1.20526485576405   -13.2027960217455 186.865228752786   1.3289336684969   -23.4035656953297 -11.6348289177519   1.15096858455731   -422.824129728131
-9.42110424949852   1.2749414502844   -23.0554981321979  -218.427388321089   1.35416708973083   -23.3552518539288 -9.46341753797794   1.5023645347894   -13.2107740061373 -218.420784367024   1.27047448161692   -13.1911004233254 186.908157079176   1.36334752769139   -23.41236463292 -11.6366648992904   1.15134066851574   -422.824877414753
-9.41151546390761   1.25904032067104   -23.1013531867855  -218.395837371076   1.33359397425045   -23.3534098122766 -9.47255194384591   1.46315402472098   -13.2566993366764 -218.386958032445   1.31451936592229   -13.2103383974421 186.919384788193   1.40594581781057   -23.4431581270275 -11.6385008808288   1.15171275247417   -422.825625101375
-9.41966544802217   1.28508096604836   -23.1688412292669  -218.415858692371   1.33008183075982   -23.3983676156351 -9.48429015591536   1.51086078065842   -13.300771554371 -218.408220188535   1.36178294825091   -13.2277716408308 186.914062236582   1.37778500538643   -23.3820177706335 -11.6403368623673   1.1520848364326   -422.826372787997
-9.39254301045903   1.23411316632821   -23.1333751606982  -218.42119128444   1.36804996038327   -23.3697330524463 -9.45259762224083   1.41824610705688   -13.3267807113586 -218.466304196947   1.40036357370807   -13.2252574978286 186.921582541881   1.35353389565089   -23.4129770640637 -11.6421728439057   1.15245692039103   -422.827120474619
-9.42392599807725   1.19238598492775   -23.1478745894011  -218.414740299817   1.42142333399452   -23.4105233515713 -9.46846579301872   1.34680387209501   -13.3583678647776 -218.459222134639   1.44120935720727   -13.2239467883811 186.920423311728   1.32529058257923   -23.4799639187581 -11.6440088254442   1.15282900434946   -422.827868161241
-9.42403607125917   1.17536308158158   -23.201150900249  -218.459060947326   1.36181425195464   -23.4261079551527 -9.48420668889983   1.39928158775818   -13.4025361413566 -218.475215235614   1.39370384375873   -13.3333889964561 186.889646224556   1.27787050445101   -23.5177887175791 -11.6458448069826   1.15320108830789   -422.828615847863
-9.45568629603513   1.18866767054898   -23.2457371200067  -218.422782783908   1.32513284296372   -23.4804673630031 -9.52724282847553   1.45048462762356   -13.4271595864792 -218.39590895261   1.34229977232184   -13.3492202522826 186.870909446813   1.35030351558388   -23.4336592165601 -11.6476807885211   1.15357317226632   -422.829363534485
-9.40946870478283   1.17655794773504   -23.2769847964908  -218.429918981072   1.30782932087226   -23.5423153658164 -9.51113823343964   1.39999766831794   -13.492389945011 -218.428680277845   1.33054468483084   -13.3985143949739 186.889004842928   1.39856975728963   -23.4718769477685 -11.6495167700595   1.15394525622475   -422.830111221107
