# Fix print output for fix 2
6.26076213688385   2.7888467077841   -19.3101848884042  -229.331773478782   2.7943332157763   -19.4596933872646 6.27989608864253   2.88261216457616   -9.32387058590868 -229.334194203726   2.83370262119064   -9.43326485261601 202.176011213786   3.00206886451355   -19.0447520667346 3.05730414227095   2.77325757845756   -469.682283793728
6.25790857893681   2.81799574733692   -19.3290752642115  -229.332263863392   2.81302613436422   -19.4888542101411 6.25723863272546   2.91501949981266   -9.32129320366179 -229.343356600942   2.85028888634725   -9.47434310837323 202.170853295392   2.99480842069318   -19.054288358067 3.0579261766042   2.7738367190486   -469.68224546685
6.2708509459008   2.81222570856035   -19.3062127807932  -229.322743259133   2.81005612468335   -19.4674395810219 6.26220609964062   2.90952047274075   -9.31026590233877 -229.339793686909   2.85198748290924   -9.45881661400682 202.161371423383   2.98094386368532   -19.0415255009462 3.05854821093743   2.77441585963964   -469.682207139971
6.24844376174215   2.80280933616291   -19.2960116802842  -229.293272224519   2.83353090431697   -19.4827936509213 6.24754999344132   2.93047348856395   -9.30586551723211 -229.314308915251   2.8735017342955   -9.47973014014458 202.17631346879   2.95705472642171   -19.052861116352 3.05917024527067   2.77499500023068   -469.682168813092
6.23413538535806   2.82455240295598   -19.2763190973421  -229.279207082864   2.84753255486187   -19.4955697364656 6.23138757612253   2.95829612341147   -9.29342323105911 -229.292859342569   2.86705399912708   -9.48696397159295 202.157598885163   2.9390472151949   -19.0638397014435 3.05979227960389   2.77557414082173   -469.682130486214
6.23851793595728   2.83582627689071   -19.2820094611177  -229.287439223495   2.85259557041461   -19.4976738986468 6.22355650636927   2.94376444508246   -9.29238885917925 -229.286787147122   2.86660329997975   -9.51234911712445 202.192149564616   2.93727360942299   -19.060410990099 3.06041431393713   2.77615328141277   -469.682092159335
6.21558644232545   2.85139303719266   -19.3165296273343  -229.281512977184   2.86275894183147   -19.489588760855 6.19897593202929   2.92231029285032   -9.34359878318793 -229.262764777932   2.89106685706356   -9.48700910679999 202.186526611943   2.95966199793212   -19.0771075320629 3.06103634827035   2.77673242200381   -469.682053832456
6.21136050532651   2.84708764036397   -19.3385682821127  -229.274177471546   2.86784462033844   -19.4891782407943 6.2132583376025   2.92363818276345   -9.38128285825884 -229.250612196959   2.89259809179839   -9.50337510758412 202.201728762684   2.96245643554128   -19.0774350035843 3.06165838260363   2.77731156259485   -469.682015505577
6.23847167530584   2.81768346139944   -19.3511907208468  -229.261850144507   2.85419783372653   -19.4739138705803 6.22669624610616   2.93438109086236   -9.36347152993793 -229.259150411883   2.88132995098546   -9.47099110155004 202.200526664262   2.99323701781436   -19.0749238917376 3.06228041693683   2.7778907031859   -469.681977178699
6.2165162369177   2.80576925611356   -19.3666028999329  -229.253135176216   2.86440796504647   -19.4650481163275 6.20604530313819   2.91111756967883   -9.34665668433452 -229.248848720421   2.90453064317232   -9.45444447361722 202.179793511941   2.99657264923059   -19.0608697921804 3.06290245127005   2.77846984377694   -469.68193885182
6.21022662578094   2.80291121395856   -19.3588096783336  -229.227272980028   2.87301171801484   -19.4639203902969 6.2268831395192   2.89009667574033   -9.3575810919311 -229.229887706934   2.88625641953353   -9.44320600111105 202.158478580027   2.99182196492735   -19.0565385257092 3.0635244856033   2.77904898436798   -469.681900524941
6.21793771081161   2.8006050060798   -19.3635336798038  -229.224223783615   2.85753998284081   -19.4663397456638 6.26544961545106   2.87296262860322   -9.37438185463966 -229.22022613825   2.88043315127991   -9.48012748838781 202.168089346802   2.98652773906364   -19.0832707986328 3.06414651993653   2.77962812495902   -469.681862198063
6.22917553083725   2.76699952062076   -19.3599737326084  -229.211266711483   2.86421369201343   -19.4637151829283 6.26132113629511   2.83926210338931   -9.33186063462602 -229.195301668124   2.90008902682198   -9.46330568364917 202.161015083715   2.98399019028628   -19.0944751026955 3.06476855426976   2.78020726555006   -469.681823871184
6.208798765555   2.75769654001065   -19.3792748934581  -229.197173783409   2.85635081282629   -19.452897526712 6.2550181871598   2.82757758277524   -9.35787942926742 -229.201934397265   2.90794456254055   -9.46498664870546 202.172980299459   2.99321900869267   -19.100653907033 3.06539058860298   2.78078640614111   -469.681785544305
6.20579533048124   2.76288977846401   -19.3664532608569  -229.208614145156   2.8767239200104   -19.4784252146475 6.23853614590543   2.83497258456478   -9.35585156600554 -229.182009752667   2.94270411964674   -9.46162367736898 202.172721065444   2.98143763938232   -19.1137067119745 3.06601262293622   2.78136554673215   -469.681747217427
6.21313976128723   2.7711482753426   -19.3906420695387  -229.20730185481   2.89929058863467   -19.5063942645783 6.22393898609887   2.85686722633535   -9.38541435495461 -229.18356061098   2.93989512939424   -9.48564631001148 202.182443542869   2.97978436990132   -19.1323431525443 3.06663465726944   2.78194468732319   -469.681708890548
6.24348228688566   2.77291266978288   -19.4144528311846  -229.217828891219   2.90215381210182   -19.4831778963571 6.25476541340797   2.85640116807476   -9.41450493503216 -229.200987682824   2.91529014295178   -9.4637876096809 202.194206257511   2.96863685551674   -19.1405338892604 3.0672566916027   2.78252382791423   -469.681670563669
6.24603381837927   2.78480538644967   -19.4225252119748  -229.211051657116   2.89764510229978   -19.4848275917313 6.24840246524038   2.84935223862511   -9.41966360876983 -229.201909082916   2.91270317269271   -9.47762005713798 202.227488428426   2.98642392085397   -19.1354350146028 3.06787872593593   2.78310296850527   -469.68163223679
6.22801737947012   2.7638524223101   -19.4383351118601  -229.237030282685   2.88995704920998   -19.4626290573529 6.23689714598116   2.85188699373381   -9.45182164685841 -229.240057990567   2.92484509454686   -9.47252527966478 202.233587247872   2.99872892736832   -19.1504285141024 3.06850076026916   2.78368210909632   -469.681593909912
6.23609876333051   2.76572314880092   -19.456761245272  -229.237295890365   2.90652786462135   -19.4791298799497 6.23249066077308   2.84393236883393   -9.4752888763185 -229.235759423043   2.9438007555088   -9.45816475539347 202.253891654129   3.01422158978026   -19.1509959836164 3.06912279460237   2.78426124968736   -469.681555583033
6.24476844675066   2.75380504282174   -19.4735576384545  -229.242472759389   2.93386743054951   -19.4757446286331 6.25283756917199   2.84806333475233   -9.51817918291695 -229.263343575696   2.9512093703049   -9.47698331495779 202.247297902743   3.02935249489485   -19.1449552833733 3.06974482893562   2.7848403902784   -469.681517256154
6.27425781090828   2.77186524354285   -19.4776964971171  -229.23351508141   2.93791437602102   -19.4563563442612 6.28312254041919   2.85212704089945   -9.51616745620238 -229.259765509136   2.95636902709964   -9.45535435427148 202.258016031344   3.02856717477825   -19.1563606386579 3.07036686326883   2.78541953086944   -469.681478929276
6.28318265623642   2.79009164731333   -19.5209746321593  -229.224220552513   2.92981900536092   -19.4576928094618 6.29559826900311   2.8646305992263   -9.54930142962562 -229.219785959856   2.97486179950735   -9.46633738355344 202.252916033008   3.0480337854332   -19.1655326937984 3.07098889760208   2.78599867146049   -469.681440602397
6.29033317317109   2.80452934126846   -19.5167504312759  -229.212982966987   2.92324910966438   -19.4764067828714 6.29538822773799   2.88870975475415   -9.52711706195529 -229.219244221908   2.97843189055849   -9.49506492881136 202.250137526664   3.05635503288944   -19.1433660240324 3.07161093193533   2.78657781205153   -469.681402275518
6.31164456069925   2.79781165991286   -19.4872575125774  -229.211272763736   2.90872903908982   -19.4921485269518 6.33033901151421   2.88040768913804   -9.4801449739235 -229.183446898894   2.97008516700225   -9.49313617332712 202.257274128281   3.07750058623533   -19.1209363293006 3.07223296626854   2.78715695264257   -469.68136394864
6.32254661272202   2.80922360346409   -19.4950795866078  -229.219540581225   2.94176888670437   -19.4759936080542 6.3686952797359   2.88530306018696   -9.49169357671486 -229.178274094592   2.98202017295976   -9.45465455053086 202.236693636472   3.08894389659468   -19.1160627273829 3.07285500060179   2.78773609323361   -469.681325621761
6.33080092048078   2.80846043091071   -19.5031389534674  -229.18958719482   2.95145461713826   -19.4658745400959 6.37025491358606   2.91347056594968   -9.51877584455747 -229.159100646348   2.98563940807728   -9.48223563758176 202.258990566686   3.07494160340532   -19.1029876823488 3.07347703493502   2.78831523382465   -469.681287294882
6.31627946549958   2.80953945796278   -19.5081145562186  -229.174812665941   2.94699606455362   -19.4884574990957 6.34442024170501   2.91608722257791   -9.53638616034931 -229.143879818688   2.95295290142499   -9.47832829777784 202.275117262919   3.10725545807088   -19.1100135732107 3.07409906926826   2.7888943744157   -469.681248968003
6.32144316380764   2.8144686822959   -19.47975935995  -229.182450157594   2.95091218106635   -19.4590887980629 6.34094382016793   2.91655492116331   -9.50168457074368 -229.161654882661   2.96706204400382   -9.43627635888152 202.266899424444   3.12126241971273   -19.0967094613027 3.07472110360147   2.78947351500674   -469.681210641125
6.32085208404051   2.78977858348281   -19.4752880979713  -229.173836557152   2.95388493685072   -19.4732481331505 6.33930596115675   2.89551023894596   -9.4888793129182 -229.150699659387   2.98120771712597   -9.48037504852648 202.228594306305   3.11981513844967   -19.0594773704401 3.07534313793472   2.79005265559778   -469.681172314246
6.30641571933779   2.79744621340703   -19.4715991942466  -229.174648758449   2.96366493166358   -19.4797402753452 6.33470492468621   2.9036503122099   -9.46767162512343 -229.170593959657   2.99857343275582   -9.49287400053705 202.229336012949   3.11481395442462   -19.0574490649173 3.07596517226795   2.79063179618882   -469.681133987367
6.31019224462044   2.77597315652116   -19.459011798528  -229.166214605545   2.99296559244508   -19.471011120328 6.32115097852874   2.87750863138443   -9.47787116664033 -229.165885827417   3.02412673262378   -9.47403293049577 202.23039089523   3.10093181300732   -19.0751516896709 3.07658720660118   2.79121093677986   -469.681095660489
6.29439451242885   2.77835926140836   -19.4633430815466  -229.159732983176   2.98574052097989   -19.4613345713696 6.31590765872925   2.86953026876545   -9.47474230299867 -229.171531176165   3.00193438637318   -9.44927337272943 202.244660089272   3.10301181467979   -19.0749307648544 3.07720924093442   2.79179007737091   -469.68105733361
6.29684361108596   2.75557248783677   -19.4426564759312  -229.171394087049   2.96204105375692   -19.4832057358062 6.33145450994666   2.84098827414416   -9.43707316388032 -229.191425729181   3.0072640471269   -9.48871805714229 202.260885556411   3.08812920307876   -19.0945137063312 3.07783127526764   2.79236921796195   -469.681019006731
6.29474117012884   2.74529378805465   -19.426613173692  -229.184550220136   2.9474275615905   -19.486557009435 6.30900483706588   2.79914946418288   -9.42099647999555 -229.220683206588   2.97812961397182   -9.50759090429031 202.261369489279   3.08042795719387   -19.1229861849045 3.07845330960089   2.79294835855299   -469.680980679853
6.29805530774226   2.7316078253945   -19.4376168981082  -229.202760241089   2.93629460442998   -19.5018673349115 6.31114516416562   2.79905893031719   -9.40380198249684 -229.225930932865   2.98601267566653   -9.50443113140057 202.256622808223   3.07991973367835   -19.136753834722 3.07907534393411   2.79352749914403   -469.680942352974
6.2952933057609   2.71310884174206   -19.4632070644474  -229.201769585519   2.94456284450184   -19.4760746788374 6.30941214724686   2.76612372155129   -9.43205034346431 -229.199822002014   3.00375582619957   -9.47384409490987 202.255943711381   3.07335307446306   -19.1725108283293 3.07969737826735   2.79410663973507   -469.680904026095
6.29817014890051   2.71928627620013   -19.4432609671695  -229.193182873837   2.94941827835919   -19.4630578724224 6.30499600814399   2.79420847372365   -9.41989654720506 -229.190681822717   2.99488373361224   -9.45613880655992 202.252606262303   3.08330464887856   -19.2051381569186 3.08031941260059   2.79468578032612   -469.680865699216
6.30931795384251   2.71331253697248   -19.4435140809695  -229.206958226622   2.94777358771291   -19.4483641829484 6.31289191154895   2.81256809032387   -9.44374545056237 -229.183420312651   2.97542178154605   -9.43636982418257 202.239367400947   3.04788174360518   -19.1918041439328 3.08094144693383   2.79526492091716   -469.680827372338
6.31540114686261   2.71121905247571   -19.4492909089815  -229.22201078002   2.92676724645985   -19.4619818898078 6.31785644062877   2.80059470747743   -9.46716592040609 -229.20062114009   2.95861251221293   -9.44054665483354 202.225789183103   3.04883540428337   -19.1832034742526 3.08156348126703   2.7958440615082   -469.680789045459
