# Fix print output for fix 2
-8.96701849249186   149.589511404407   -40.4283086299389  -21.0678009102382   149.587582372171   -40.1685670010646 -9.38354437766545   149.872191106675   -30.4188322232913 -21.2896509297581   149.643062007634   -30.238990898273 0   0   0 -11.6325808743906   149.417193361971   -45.8356471141957
-8.91898963079918   149.628859381712   -40.3747370799371  -21.0381306083443   149.595247416692   -40.1588395979263 -9.35887893358376   149.983680533945   -30.3324280523563 -21.205559248474   149.610655621313   -30.1497049043462 0   0   0 -11.6353517435819   149.456301062442   -45.84117853345
-8.92703134656081   149.700766157215   -40.4387192266667  -20.9700892531211   149.673309320082   -40.1525142588353 -9.30173959319468   149.99955985803   -30.4453134190038 -21.2531264826941   149.668205968124   -30.16292060702 0   0   0 -11.6381226127733   149.495408762912   -45.8467099527042
-8.87872277929476   149.673311167498   -40.4526555728876  -20.9698611186979   149.694793508682   -40.1039147940161 -9.33638033211181   149.955882839938   -30.4575301444759 -21.1522662913754   149.741535158376   -30.0367986301359 0   0   0 -11.6408934819646   149.534516463382   -45.8522413719584
-8.88497744890645   149.764441107992   -40.3909851517152  -20.9853937185841   149.727235244268   -40.1354742552165 -9.28806806900314   150.034811872706   -30.3741023446548 -21.174452411566   149.703445148485   -30.0744555594418 0   0   0 -11.643664351156   149.573624163853   -45.8577727912127
-8.88880057300243   149.791704006936   -40.3518106648599  -20.9627260990968   149.706706280815   -40.1972117462278 -9.3178352637282   150.061082581953   -30.3490481758792 -21.1576773874347   149.618024636816   -30.1449563016456 0   0   0 -11.6464352203473   149.612731864323   -45.863304210467
-8.89485179021129   149.832846400882   -40.3755144660219  -20.9360101868875   149.810880982901   -40.1619743081872 -9.25966593324364   149.997825305469   -30.2578209459848 -21.1371403477805   149.724445298056   -30.1577763223949 0   0   0 -11.6492060895387   149.651839564793   -45.8688356297213
-8.86974139956536   149.805599627634   -40.4075406641563  -20.9450223517246   149.83189589304   -40.2127932701517 -9.2569039391764   149.989473576551   -30.3690879413128 -21.1210608829441   149.748665292502   -30.236323213604 0   0   0 -11.6519769587301   149.690947265263   -45.8743670489755
-8.87755522144544   149.856294010129   -40.4009237427378  -20.9507770569276   149.859593673191   -40.2087181405574 -9.27397920462876   150.026003040113   -30.3261242751389 -21.1123154010937   149.714006134481   -30.1689450609284 0   0   0 -11.6547478279214   149.730054965734   -45.8798984682298
-8.88867167691531   149.93347040556   -40.4776960055603  -20.9916940833904   149.880305544125   -40.2052801885243 -9.27542938549749   150.093845555227   -30.5004916010619 -21.12863326432   149.769646432926   -30.1681499064807 0   0   0 -11.6575186971128   149.769162666204   -45.885429887484
-8.91899978921155   149.960468697771   -40.5046207748515  -20.9921890801812   149.884361992392   -40.1542677015949 -9.28848848660898   150.1080428033   -30.5483823473466 -21.1732431287313   149.776071008604   -30.113948522005 0   0   0 -11.6602895663041   149.808270366674   -45.8909613067383
-8.9480227905158   149.971727409359   -40.436445975586  -21.045277047135   149.963526896616   -40.1936064790373 -9.33889206576717   150.195978005883   -30.3781485786534 -21.1887465557269   149.877623793507   -30.2151450387689 0   0   0 -11.6630604354955   149.847378067144   -45.8964927259926
-9.00683940195312   150.037329326424   -40.4480697740333  -21.0416505585735   150.020366779599   -40.1982159655778 -9.39718287687971   150.251956001129   -30.3824947484497 -21.2047978256232   149.917739231333   -30.2048409968266 0   0   0 -11.6658313046868   149.886485767614   -45.9020241452469
-8.97857180160659   150.04462860876   -40.4870299343629  -21.0735778493969   150.015791496316   -40.1810456370186 -9.42993304847079   150.23340892869   -30.4957626488736 -21.2898446693667   149.93149693293   -30.1499166094549 0   0   0 -11.6686021738782   149.925593468085   -45.9075555645011
-9.01628996443374   150.077293745909   -40.4679820049116  -21.0617949059964   150.08352311455   -40.2226762001442 -9.52146697891839   150.316842329748   -30.4696564473517 -21.3295566515952   150.020870769839   -30.102469155127 0   0   0 -11.6713730430695   149.964701168555   -45.9130869837554
-8.98302716374379   150.155610809601   -40.4834616591885  -21.1059239055109   150.136973356557   -40.204391256655 -9.55381204492562   150.402238345523   -30.4433231018316 -21.4386090307021   150.058689395948   -30.1253091417203 0   0   0 -11.6741439122609   150.003808869025   -45.9186184030096
-9.02043696900262   150.260268853575   -40.4592715575333  -21.085139588611   150.161776374876   -40.1619942498606 -9.57825499695634   150.495090110478   -30.4112148499398 -21.4646530213555   150.152753137895   -30.1464114995127 0   0   0 -11.6769147814522   150.042916569495   -45.9241498222639
-9.01102225365993   150.280600979977   -40.4941787400663  -21.0961054292939   150.2465031194   -40.2136556465241 -9.62137258060275   150.484136076144   -30.4572712713658 -21.4956794612598   150.208898359903   -30.2360751947015 0   0   0 -11.6796856506436   150.082024269966   -45.9296812415182
-9.01454709644897   150.27008645763   -40.473804747369  -21.0787557279749   150.336563264188   -40.2956994316649 -9.61051898900454   150.556985919052   -30.4672788988311 -21.478220533371   150.292674386148   -30.243773254928 0   0   0 -11.6824565198349   150.121131970436   -45.9352126607724
-9.03475114936308   150.380152881882   -40.4493710164223  -21.0848006787008   150.342896555945   -40.2623553191527 -9.61535254186105   150.661646859575   -30.4568723191416 -21.4678259337113   150.281382746715   -30.2288388367994 0   0   0 -11.6852273890263   150.160239670906   -45.9407440800267
-9.01720397018015   150.435438585313   -40.5848020634221  -21.1083260433277   150.352035355006   -40.2120745814535 -9.57224747374569   150.723660204003   -30.5929200374036 -21.4420941341768   150.401533215956   -30.2450826958175 0   0   0 -11.6879982582176   150.199347371376   -45.946275499281
-9.03381952483911   150.404093442468   -40.5467569858339  -21.0711824403761   150.461100058178   -40.1943754768952 -9.55680189349773   150.752832545677   -30.5260460319966 -21.3867171289451   150.551477034032   -30.2155867646738 0   0   0 -11.690769127409   150.238455071847   -45.9518069185352
-8.98811473860525   150.417246101079   -40.5339803691255  -21.1246453910838   150.428384085252   -40.2812168625353 -9.48372843683456   150.813451660684   -30.5459469298581 -21.4351601526981   150.476486775713   -30.264021511848 0   0   0 -11.6935399966003   150.277562772317   -45.9573383377895
-9.02638940311008   150.541870977212   -40.5068859296656  -21.0555456943668   150.402894875974   -40.2316163985446 -9.53468352401205   150.879477288634   -30.5033373684864 -21.3409739388862   150.512929141696   -30.2008460141327 0   0   0 -11.6963108657917   150.316670472787   -45.9628697570437
-8.97986317323106   150.5305902334   -40.4602660359788  -21.0622037861051   150.484587160268   -40.2812017378047 -9.43832562476329   150.790061841862   -30.4061195571675 -21.2980587424711   150.533702575249   -30.1895726916514 0   0   0 -11.699081734983   150.355778173257   -45.968401176298
-8.98954413442102   150.510511982238   -40.4903445037838  -21.0117632441535   150.608791761894   -40.2710794573556 -9.38864671140878   150.785148423008   -30.4469366290984 -21.2149538821632   150.539926418414   -30.1750435430617 0   0   0 -11.7018526041744   150.394885873728   -45.9739325955523
-8.94031640368344   150.60626663466   -40.5107260253969  -21.0541011439826   150.567510548386   -40.2200459899453 -9.29074519954845   150.849749407875   -30.5018907366843 -21.2355742442324   150.463391519025   -30.1981191511823 0   0   0 -11.7046234733657   150.433993574198   -45.9794640148065
-8.97264792741665   150.683144015861   -40.5971014273785  -21.0131925884565   150.600116288563   -40.2311049469374 -9.34451112974748   150.825588552497   -30.5574555276711 -21.1376417507011   150.524168854847   -30.2460762023253 0   0   0 -11.7073943425571   150.473101274668   -45.9849954340608
-8.92261746933141   150.650953994442   -40.5766635544218  -21.0226370928432   150.645341849283   -40.2649541566779 -9.29534152076231   150.778954058012   -30.6030445347432 -21.2195184928244   150.547941817857   -30.2553072021119 0   0   0 -11.7101652117485   150.512208975139   -45.9905268533151
-8.94679489037479   150.65250262176   -40.526137783224  -21.0230486191069   150.701001218966   -40.3223805462907 -9.37472563549526   150.852848437478   -30.531337911363 -21.2242305741973   150.544465729261   -30.3317784578152 0   0   0 -11.7129360809398   150.551316675609   -45.9960582725693
-8.94035156556878   150.732651794648   -40.5466573619492  -21.0159137789914   150.663948629807   -40.340762876451 -9.34968776373194   150.885513428353   -30.6107433020752 -21.2188717192275   150.512899018233   -30.4237868147917 0   0   0 -11.7157069501312   150.590424376079   -46.0015896918236
-8.94737470463872   150.789824932464   -40.5822056408957  -21.0283164369468   150.726186964117   -40.3656606318027 -9.36991106080301   150.997249005543   -30.6087304031058 -21.1808414100374   150.641387938168   -30.3702294682684 0   0   0 -11.7184778193225   150.629532076549   -46.0071211110778
-8.98816257183028   150.781334975063   -40.5543081478392  -21.0503323278898   150.747876291418   -40.292299948649 -9.28600701211476   150.955569371139   -30.6357133551085 -21.2236707341821   150.623348298348   -30.2598176078611 0   0   0 -11.7212486885139   150.66863977702   -46.0126525303321
-8.9875960853179   150.841686805041   -40.6134044817856  -21.1055475356772   150.812076294176   -40.2737415661986 -9.35579153584325   151.052756125267   -30.5979128706732 -21.2078202022871   150.757358326841   -30.2209384493308 0   0   0 -11.7240195577052   150.70774747749   -46.0181839495864
-9.0242867888705   150.901680026308   -40.6309357539902  -21.0865157507195   150.799015964208   -40.26724629648 -9.34107176680915   151.099374788052   -30.58091344775 -21.2296306589081   150.739957452537   -30.2269439972374 0   0   0 -11.7267904268966   150.74685517796   -46.0237153688406
-8.99743953356098   150.94041971415   -40.5588244633938  -21.1108451548735   150.876947151298   -40.3129993368938 -9.40659502432296   151.183124628801   -30.4490692428444 -21.2910968110075   150.836399421071   -30.268884591389 0   0   0 -11.7295612960879   150.78596287843   -46.0292467880949
-9.0476486405923   150.961186701521   -40.5302900472192  -21.1100318393755   150.992277709124   -40.3132262482739 -9.47484594334345   151.182738528325   -30.5105246247428 -21.3894870822972   150.934574114481   -30.2345834696171 0   0   0 -11.7323321652793   150.8250705789   -46.0347782073492
-9.02978222172857   151.00811782103   -40.5272573813777  -21.1155291300651   151.046975770144   -40.3607536880196 -9.58221330834978   151.245666088415   -30.493910187999 -21.3647719948539   151.026487673278   -30.2782788671067 0   0   0 -11.7351030344706   150.864178279371   -46.0403096266035
-9.04096729694824   151.109603228919   -40.5949005208829  -21.1360489906709   151.078529680991   -40.3157842377953 -9.56803766675032   151.348594612487   -30.5476265348472 -21.5211469757497   151.024568137428   -30.2939315291394 0   0   0 -11.737873903662   150.903285979841   -46.0458410458577
-9.02794229206676   151.157215948164   -40.7058828311072  -21.1693147464963   151.124135112181   -40.2926019801458 -9.6284989141778   151.453986927156   -30.6773115001068 -21.4952732164575   151.063340783281   -30.293062024 0   0   0 -11.7406447728533   150.942393680311   -46.051372465112
-9.06655435018586   151.173713011223   -40.6797052664671  -21.1218520297965   151.183371482568   -40.3094559123423 -9.59933132858789   151.447881485692   -30.7113455516851 -21.5321702020851   151.138558543951   -30.31551638739 0   0   0 -11.7434156420447   150.981501380781   -46.0569038843662
-9.03469028839876   151.225901840359   -40.5903869219199  -21.1701257026868   151.196872889096   -40.3703160762162 -9.65218289663463   151.490601531918   -30.6824059899755 -21.4812044528892   151.281695514613   -30.3747931577102 0   0   0 -11.746186511236   151.020609081252   -46.0624353036205
-9.08835966856712   151.236298509702   -40.687449681223  -21.1023897972215   151.216229144191   -40.4135842021112 -9.59644526661137   151.552315069924   -30.7777168800428 -21.4335942383304   151.285565671029   -30.4284869197818 0   0   0 -11.7489573804274   151.059716781722   -46.0679667228748
-9.05660447752416   151.260574336314   -40.5996244042731  -21.1649879791962   151.241251390833   -40.3543456101642 -9.55906397606549   151.646470668299   -30.5573095341637 -21.4408528840539   151.274023743771   -30.3944584234437 0   0   0 -11.7517282496187   151.098824482192   -46.073498142129
-9.08082331275562   151.255706369004   -40.6454579436317  -21.1417544330141   151.254600213357   -40.355175830497 -9.51308741887503   151.586361555836   -30.5717766494985 -21.4017429923318   151.304489358892   -30.4251874415098 0   0   0 -11.7544991188101   151.137932182662   -46.0790295613833
-9.08359356852494   151.382145391255   -40.6395903847237  -21.1764837202747   151.28751899014   -40.3988515061266 -9.52212768420569   151.645268743566   -30.5829034938538 -21.3309712692028   151.338432515536   -30.3608521446823 0   0   0 -11.7572699880014   151.177039883133   -46.0845609806375
