# Fix print output for fix 2
-8.96009253764392   -12.0201323167044   -84.9264877410448  -74.1209935691081   -12.426465743921   -85.1076019665867 -9.12240749704833   -12.2479816542645   -74.7431683393908 -73.9046623459315   -12.2336553722507   -74.8649616222864 0   0   0 -12.4439265151   -12.1714306232684   -195.242715069909
-8.88146133396075   -11.9909990739883   -84.9217634358205  -74.1228956724367   -12.4109882623345   -85.1223464363113 -9.07114216068554   -12.2550782655241   -74.7088623097895 -73.9197208025878   -12.2247942668279   -74.8577555453608 0   0   0 -12.4454673275353   -12.1729433011683   -195.251685696422
-8.8914168105041   -12.0296048944028   -84.9419053200226  -74.1339093003602   -12.4322594507028   -85.1128725267116 -9.1156460498357   -12.2850384344042   -74.7061820687243 -73.9282825978181   -12.2933008023935   -74.8587587223456 0   0   0 -12.4470081399706   -12.1744559790682   -195.260656322934
-8.88720493812744   -12.0385498907536   -85.0259298566314  -74.1196185039748   -12.4669107809227   -85.1391494128735 -9.13152412403367   -12.2433862620095   -74.7206515544719 -73.9062053105062   -12.2701745796234   -74.9176713951208 0   0   0 -12.4485489524059   -12.1759686569681   -195.269626949447
-8.85011478998254   -12.0350436318526   -85.0513954267221  -74.1078795988669   -12.5329176664565   -85.2045267153225 -9.04010759591701   -12.199025807412   -74.783543990024 -73.9522759462333   -12.3675504973523   -74.9511198540137 0   0   0 -12.4500897648412   -12.177481334868   -195.27859757596
-8.83966096173912   -12.0481089461611   -85.0818305936185  -74.1383416587384   -12.4898938822132   -85.2139947151067 -9.03040233350617   -12.2098068363811   -74.8364488145654 -73.9980574606708   -12.2806408203673   -74.9231481866903 0   0   0 -12.4516305772766   -12.178994012768   -195.287568202473
-8.82882397040417   -12.0421831148242   -85.1143392938927  -74.0986160940331   -12.5121495235895   -85.2368478733691 -9.03272820296411   -12.2585779129022   -74.8995846790394 -73.9335766167787   -12.3260998510372   -74.9550238697721 0   0   0 -12.4531713897119   -12.1805066906679   -195.296538828985
-8.86081167023709   -12.0497989817103   -85.1563287292698  -74.1076178276947   -12.4831993269842   -85.2658994775091 -9.0923216954949   -12.2969000551558   -74.937987368269 -73.9314030331935   -12.2641343040179   -75.0683034700388 0   0   0 -12.4547122021472   -12.1820193685678   -195.305509455498
-8.83877250643292   -12.0183713942242   -85.1453019783615  -74.1361076421555   -12.5392137362172   -85.2601604117735 -9.05186977308746   -12.3118500048725   -74.921738994426 -73.9882671442232   -12.3595778318851   -75.096837075779 0   0   0 -12.4562530145825   -12.1835320464677   -195.314480082011
-8.81721474604381   -12.0575473571723   -85.1796186698979  -74.1406694772106   -12.5360165477537   -85.2090942615694 -9.00803389207016   -12.3782251896914   -74.9225631499476 -73.9987218213376   -12.3127164712855   -75.0254818466478 0   0   0 -12.4577938270179   -12.1850447243676   -195.323450708524
-8.85975253856082   -12.0049073120461   -85.2093317864534  -74.1561945819367   -12.4766664181662   -85.2136587938058 -9.12134278537227   -12.269719105598   -74.9617895505356 -74.0257439669034   -12.228399117092   -74.9946377084755 0   0   0 -12.4593346394532   -12.1865574022675   -195.332421335037
-8.81539118337637   -11.9915283883919   -85.1879242708519  -74.1448606920757   -12.4696776779307   -85.2502937697728 -9.05886305977468   -12.2390564699052   -74.9974424410327 -73.9773526595431   -12.2259382322976   -75.0230283969263 0   0   0 -12.4608754518885   -12.1880700801674   -195.341391961549
-8.8100180884161   -11.9412907672345   -85.1761354539233  -74.107735390521   -12.4385259810558   -85.2388798578902 -9.03107220314409   -12.2157548423012   -74.9661875526034 -73.9214131380833   -12.2420920719466   -75.0255266709203 0   0   0 -12.4624162643238   -12.1895827580673   -195.350362588062
-8.83506574305556   -11.9708814458265   -85.1619770143122  -74.0466659778179   -12.4050054847158   -85.1968463666857 -9.04541249399727   -12.1920913934608   -74.9564841844941 -73.8323247748571   -12.1919759354377   -74.9474988043385 0   0   0 -12.4639570767592   -12.1910954359672   -195.359333214575
-8.84950135700535   -11.9786577281434   -85.1835306372869  -74.0788937930205   -12.4294140864448   -85.2049548395771 -9.1011628809709   -12.1957742844825   -74.9524374020598 -73.8843709157426   -12.2178239318776   -74.9369861325924 0   0   0 -12.4654978891945   -12.1926081138671   -195.368303841088
-8.88360019125962   -11.9479867142175   -85.2565978668838  -74.0550892566486   -12.4689099475785   -85.2270242818652 -9.11440030402814   -12.1163682037781   -74.9483265655608 -73.8688223416723   -12.2615150174039   -74.9788037322874 0   0   0 -12.4670387016298   -12.194120791767   -195.377274467601
-8.89746592058345   -11.9653490006427   -85.2400369307534  -74.0235569388388   -12.5041156148114   -85.2319062037819 -9.11536042908222   -12.1326959263898   -75.0033330168215 -73.8784325762193   -12.2886134051559   -75.0011539498175 0   0   0 -12.4685795140651   -12.1956334696669   -195.386245094113
-8.84653896183837   -12.0332749519618   -85.2152986595713  -74.0485421144917   -12.4837774770292   -85.2512473172016 -9.08121411092097   -12.2561107677829   -75.0356237077378 -73.8934860862687   -12.2919064769232   -75.0275922510335 0   0   0 -12.4701203265004   -12.1971461475668   -195.395215720626
-8.77645184861592   -12.0203540388573   -85.1921095344291  -74.0746065983319   -12.4432903706155   -85.3306424035116 -9.00161814738702   -12.2907189185718   -75.0147681674603 -73.9066849751775   -12.2488539331672   -75.1421332237088 0   0   0 -12.4716611389358   -12.1986588254668   -195.404186347139
-8.77474069622874   -12.0191712902049   -85.1864689133568  -74.0875297461044   -12.4777611962171   -85.3800795375055 -9.00985582515963   -12.2602912480614   -74.9733967842483 -73.8632511300153   -12.2598911322064   -75.1784970446936 0   0   0 -12.4732019513711   -12.2001715033667   -195.413156973652
-8.75556550950618   -12.022206905387   -85.2180942081291  -74.1184273240719   -12.4231187670949   -85.3862610881521 -8.92886625344965   -12.2348401380774   -74.9669889830673 -73.8721258391935   -12.1867800594581   -75.1617118994848 0   0   0 -12.4747427638064   -12.2016841812666   -195.422127600165
-8.7655775164413   -12.119402480979   -85.2009318955611  -74.1079833365528   -12.4059943098464   -85.3578851588183 -8.88688622104598   -12.3452354792355   -74.9107783360389 -73.8805217325558   -12.1204416528102   -75.1280410419807 0   0   0 -12.4762835762417   -12.2031968591665   -195.431098226677
-8.75582691219546   -12.0355782893792   -85.1059716644379  -74.0752369620397   -12.3116823671321   -85.3811427463109 -8.9247174897922   -12.271704451237   -74.8565077324106 -73.856052800692   -12.0445000853054   -75.2302597634451 0   0   0 -12.4778243886771   -12.2047095370664   -195.44006885319
-8.7923405298274   -12.0688137891588   -85.1048479768767  -74.02909992215   -12.3247948558135   -85.3731753778152 -9.00288680543924   -12.2705116278554   -74.8793354023324 -73.8464295911609   -12.1453736556746   -75.1776378926622 0   0   0 -12.4793652011124   -12.2062222149663   -195.449039479703
-8.7810828298107   -12.0787599365103   -85.1057464642599  -74.0415970211025   -12.4411330039996   -85.3426468441336 -8.96971224730529   -12.3535325916188   -74.8520168444029 -73.8978032962282   -12.1811275642562   -75.1293813504834 0   0   0 -12.4809060135477   -12.2077348928662   -195.458010106216
-8.82185040974456   -12.0967499479218   -85.1671721444267  -74.0242233187516   -12.4387978787152   -85.2757710686196 -9.06575329886455   -12.3841266277656   -74.8853214618717 -73.8681845892715   -12.1215535369204   -75.0047286628503 0   0   0 -12.482446825983   -12.2092475707661   -195.466980732728
-8.79434534162524   -12.0742563164074   -85.1986167383932  -74.0272536561615   -12.4924857108188   -85.3043872171459 -9.03651416526494   -12.323476681132   -74.911848183636 -73.8364470572584   -12.1976159844898   -75.0550967375658 0   0   0 -12.4839876384183   -12.210760248666   -195.475951359241
-8.8089764275276   -12.1387724714697   -85.1610469579386  -74.0228027836722   -12.5972485772705   -85.3191069396908 -9.02636293367672   -12.4093756987354   -74.9072256851894 -73.8308776192453   -12.4256642268621   -75.0950574988027 0   0   0 -12.4855284508537   -12.2122729265659   -195.484921985754
-8.79147437970702   -12.1505112760108   -85.205098546666  -74.0206734698732   -12.5374249353202   -85.3513502219496 -8.97928989722588   -12.4154415176099   -75.0209962008012 -73.85277681722   -12.3418568575997   -75.095353460572 0   0   0 -12.487069263289   -12.2137856044658   -195.493892612267
-8.83554359933236   -12.1255514016706   -85.2373977431232  -74.0444980191818   -12.5743189396007   -85.3423106701395 -9.03158841575273   -12.3633752382636   -75.0775774355867 -73.8829269524496   -12.3678727682799   -75.1007082201381 0   0   0 -12.4886100757243   -12.2152982823657   -195.50286323878
-8.84926832927651   -12.0540271757154   -85.254240506889  -74.0682783967474   -12.567739052916   -85.3176645040412 -9.05051689228678   -12.2366433955923   -75.0343058144917 -73.9233172609468   -12.3571365768834   -75.0835243511325 0   0   0 -12.4901508881596   -12.2168109602656   -195.511833865292
-8.80779085130035   -12.0363982526408   -85.2540670192413  -74.1152359360104   -12.5869089428625   -85.3138115166224 -8.96697447881784   -12.1803358845696   -75.073399536493 -73.96274205022   -12.4589321000276   -75.0962498294305 0   0   0 -12.491691700595   -12.2183236381656   -195.520804491805
-8.82100874686097   -11.9417492583841   -85.296891504663  -74.094714588198   -12.5600088484927   -85.3334836122817 -9.03240783956572   -12.1695123752655   -75.0519056012089 -73.9251712429247   -12.4007861554715   -75.1093657228239 0   0   0 -12.4932325130303   -12.2198363160655   -195.529775118318
-8.83803720549518   -12.0055232589028   -85.3160425508392  -74.1029000653968   -12.5541875957169   -85.345116695684 -9.07892495229247   -12.244921620592   -75.0260820152655 -73.9354506422943   -12.3572930958784   -75.0951623548448 0   0   0 -12.4947733254656   -12.2213489939654   -195.538745744831
-8.79880791534729   -12.0989190052114   -85.365494470196  -74.1503643120661   -12.6254662820578   -85.3342947081433 -9.04120665558426   -12.363177756483   -75.1700494215013 -73.9005695565478   -12.3704322097806   -75.0983150242605 0   0   0 -12.4963141379009   -12.2228616718653   -195.547716371344
-8.81866012559935   -12.1701113087066   -85.3216100135025  -74.152232226883   -12.673537967189   -85.3846540206823 -9.08875493694037   -12.4017894975591   -75.1402556913642 -73.9278930776616   -12.3901603743955   -75.1380188523755 0   0   0 -12.4978549503363   -12.2243743497652   -195.556686997856
-8.80946014640792   -12.1976724844045   -85.3648107818731  -74.1109982406475   -12.6905224963588   -85.398294422688 -9.0521167014926   -12.4401869315385   -75.1250537362511 -73.9499846321146   -12.359811970467   -75.1347703130563 0   0   0 -12.4993957627716   -12.2258870276651   -195.565657624369
-8.81164337918668   -12.2982926419597   -85.2947978395805  -74.0695170479922   -12.6820127406194   -85.4216081735553 -9.07758946202845   -12.5185607216736   -75.0592952465142 -73.9465280519682   -12.4019269665733   -75.2482866982086 0   0   0 -12.5009365752069   -12.227399705565   -195.574628250882
-8.81502531199607   -12.2584610457263   -85.317365209885  -74.0132903121482   -12.6918932679988   -85.446630074689 -9.04323722522733   -12.491222504419   -75.0778301484298 -73.8940669052671   -12.4214630890978   -75.3199787266928 0   0   0 -12.5024773876422   -12.2289123834649   -195.583598877395
-8.83066513980946   -12.2983336487933   -85.390087465403  -73.994054267323   -12.6796694940093   -85.4561092243298 -9.01457929706215   -12.5303412208543   -75.1170074950959 -73.848234318242   -12.4803511775795   -75.3014940058745 0   0   0 -12.5040182000775   -12.2304250613648   -195.592569503908
-8.8490174717155   -12.3109775528892   -85.3576234554715  -74.0413924267995   -12.5763265851347   -85.5127622326402 -9.03774681162003   -12.5175955529205   -75.1149604527013 -73.8584231988601   -12.4047948678451   -75.3229531197098 0   0   0 -12.5055590125129   -12.2319377392647   -195.60154013042
-8.83161121752206   -12.3765331428629   -85.3839150624158  -74.0472891821723   -12.5147912458149   -85.4906410257327 -9.0644364824491   -12.5935386884559   -75.1273688833221 -73.8200999173501   -12.3789711067719   -75.2692030938349 0   0   0 -12.5070998249482   -12.2334504171646   -195.610510756933
-8.84551035074957   -12.3411779909549   -85.4012104536759  -74.071325383489   -12.557922752856   -85.4882504407914 -9.13210086239799   -12.5532340692467   -75.1260271330336 -73.8485095219195   -12.3737781798247   -75.273139824517 0   0   0 -12.5086406373835   -12.2349630950645   -195.619481383446
-8.81366988759314   -12.2632918603218   -85.4185371071959  -74.0779372388191   -12.6095309989927   -85.5016051547587 -9.1016163823019   -12.4814301064828   -75.1903487591928 -73.8105245112044   -12.4686304160455   -75.2906850274783 0   0   0 -12.5101814498188   -12.2364757729644   -195.628452009959
-8.77380342679427   -12.326457114934   -85.402127346345  -74.086051277397   -12.6799523638109   -85.409869013149 -9.01561841727768   -12.6065889712173   -75.219537338246 -73.8332915896876   -12.51240753658   -75.1421227605097 0   0   0 -12.5117222622542   -12.2379884508643   -195.637422636471
-8.77907160372229   -12.3462758236878   -85.4239153356785  -74.0866220629927   -12.7346493581439   -85.5050785004218 -8.96771693536879   -12.6469499813018   -75.2099035000667 -73.9027137134592   -12.5415605813424   -75.2560335547235 0   0   0 -12.5132630746895   -12.2395011287643   -195.646393262984
-8.76525871335617   -12.3925117743983   -85.4574815087748  -74.0425601117006   -12.8151310977348   -85.5125465040979 -8.90810677588039   -12.6770858713485   -75.2100350395754 -73.9342120030664   -12.6399630519159   -75.2855707335508 0   0   0 -12.5148038871248   -12.2410138066642   -195.655363889497
-8.70309802785061   -12.3624107590841   -85.4489464465499  -74.0191565368799   -12.842311319918   -85.5364343488076 -8.86407985566516   -12.6783104807744   -75.1741586885784 -73.9215268292583   -12.5875890962256   -75.3404975201394 0   0   0 -12.5163446995601   -12.2425264845641   -195.66433451601
-8.70980133001215   -12.3376615104162   -85.4664577194696  -74.0012058661264   -12.8213105992939   -85.4882787836408 -8.8952242757444   -12.5720739407894   -75.1923687874292 -73.8719783684136   -12.6092973875119   -75.2620568464135 0   0   0 -12.5178855119954   -12.244039162464   -195.673305142523
-8.68772327614219   -12.2966803877414   -85.3704409871624  -73.981795342224   -12.8194452041553   -85.5449913013365 -8.87619643425945   -12.5119284636432   -75.1934957227645 -73.8243353861238   -12.613845538558   -75.2901912878829 0   0   0 -12.5194263244308   -12.2455518403639   -195.682275769035
-8.71801045531352   -12.2421783842045   -85.4325753061152  -73.9722046518697   -12.9265279251473   -85.5747711135802 -8.9144687246511   -12.4438195311782   -75.2726660028724 -73.7578419508864   -12.7711769304938   -75.3216156627124 0   0   0 -12.5209671368661   -12.2470645182638   -195.691246395548
